pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:39.065897,216704,1609504031287768,1631254621,0.950624,-0.115168,0.257664,-36.11125,2.16125,-7.42,-14.104001,21.384,5.44,inter_set_rest,4,3.0,19275.0,140323.0,227474.0,279060.0,262679.0
2026-04-08 21:47:39.071011,216705,1609504031296838,1631263335,0.931104,-0.103456,0.267424,-37.16125,2.03,-7.4025,-13.992001,21.456001,5.616,inter_set_rest,4,3.0,19275.0,140323.0,227474.0,279060.0,262679.0
2026-04-08 21:47:39.075036,216706,1609504031311326,1631278240,0.931104,-0.103456,0.267424,-37.31,2.73875,-7.56,-13.992001,21.456001,5.616,inter_set_rest,4,3.0,19275.0,140323.0,227474.0,279060.0,262679.0
2026-04-08 21:47:39.103697,216707,1609504031320263,1631286974,0.870592,-0.085888,0.201056,-36.435,3.36875,-8.18125,-13.744,21.552002,5.232,inter_set_rest,4,3.0,19275.0,140323.0,227474.0,279060.0,262679.0
2026-04-08 21:47:39.133989,216718,1609504031329551,1631296027,0.870592,-0.085888,0.201056,-35.07,4.10375,-8.23375,-13.744,21.552002,5.232,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.136919,216719,1609504031344060,1631310932,0.921344,-0.085888,0.281088,-33.565,4.9,-8.9425,-13.920001,21.488,4.112,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.170783,216720,1609504031353091,1631319676,0.921344,-0.085888,0.281088,-32.62875,6.04625,-9.9925,-13.920001,21.488,4.112,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.175198,216721,1609504031367690,1631334648,0.890112,-0.101504,0.142496,-31.80625,6.41375,-10.56125,-13.992001,21.640001,3.576,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.176902,216722,1609504031376624,1631343432,0.890112,-0.111264,0.037088,-32.445,7.0875,-10.70125,-13.992001,21.640001,5.624,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.178504,216723,1609504031391082,1631356227,0.880352,-0.111264,0.037088,-32.54125,7.74375,-10.92875,-13.544001,21.488,4.352,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.182585,216724,1609504031400192,1631366989,0.864736,-0.089792,0.216672,-31.9375,8.37375,-11.06,-14.040001,21.616001,3.28,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.184304,216725,1609504031409116,1631375653,0.864736,-0.089792,0.216672,-30.93125,9.19625,-10.54375,-14.040001,21.616001,3.28,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.185919,216726,1609504031423654,1631390540,0.89792,-0.138592,0.07808,-29.5925,9.485,-9.7825,-14.224001,21.464,4.072,inter_set_rest,4,3.0,19194.0,140183.0,227339.0,278939.0,262615.0
2026-04-08 21:47:39.217619,216737,1609504031432933,1631399333,0.89792,-0.138592,0.07808,-28.13125,9.03875,-9.40625,-14.224001,21.464,4.072,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.219337,216738,1609504031447513,1631414258,0.931104,-0.099552,0.228384,-26.285,8.75,-9.765,-14.344001,21.84,3.08,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.220895,216739,1609504031456460,1631422934,0.931104,-0.099552,0.228384,-25.4275,8.995,-9.7475,-14.344001,21.84,3.08,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.227168,216740,1609504031465448,1631431652,0.894016,-0.091744,0.15616,-24.6575,9.3275,-8.84625,-14.000001,21.816002,2.536,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.258304,216741,1609504031479956,1631446538,0.894016,-0.083936,0.191296,-23.68625,9.24,-8.12,-14.048,21.800001,3.28,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.262538,216742,1609504031488850,1631455182,0.894016,-0.083936,0.191296,-25.12125,8.53125,-8.1025,-14.048,21.800001,3.28,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.267521,216743,1609504031503364,1631470097,0.933056,-0.11712,0.187392,-25.54125,7.77875,-9.3275,-14.320001,21.552002,3.016,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.319587,216744,1609504031512269,1631478765,0.933056,-0.11712,0.187392,-27.62375,6.2825,-10.08875,-14.320001,21.552002,3.016,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.324023,216745,1609504031526771,1631493600,0.933056,-0.119072,0.304512,-30.17,5.31125,-11.12125,-14.496,21.920002,2.96,inter_set_rest,4,3.0,19217.0,140315.0,227549.0,279106.0,262683.0
2026-04-08 21:47:39.349881,216756,1609504031535734,1631502322,0.933056,-0.119072,0.304512,-31.14125,4.87375,-12.10125,-14.496,21.920002,2.96,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.353898,216757,1609504031544677,1631510977,0.929152,-0.163968,0.154208,-31.26375,3.77125,-13.405,-14.544001,22.088001,2.152,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.355645,216758,1609504031559159,1631525913,0.95648,-0.15616,0.142496,-29.645,2.82625,-13.81625,-14.776001,22.312,-1.288,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.357249,216759,1609504031568094,1631534644,0.95648,-0.15616,0.142496,-27.4925,1.56625,-13.99125,-14.776001,22.312,-1.288,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.361425,216760,1609504031582681,1631549643,0.962336,-0.13664,0.148352,-26.95875,-0.14875,-15.5925,-14.632001,21.848001,2.56,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.363790,216761,1609504031591627,1631558378,0.962336,-0.13664,0.148352,-25.865,-0.91875,-17.59625,-14.632001,21.848001,2.56,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.392789,216762,1609504031606151,1631573263,0.929152,-0.10736,0.261568,-22.855,-1.61875,-18.75125,-14.872001,21.656,2.92,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.396091,216763,1609504031615072,1631581983,0.929152,-0.10736,0.261568,-20.405,-2.14375,-18.865,-14.872001,21.656,2.92,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.400864,216764,1609504031624020,1631590662,0.919392,-0.105408,0.261568,-18.935,-2.59875,-19.17125,-15.040001,21.728,1.832,inter_set_rest,4,3.0,19273.0,140601.0,227956.0,279395.0,262853.0
2026-04-08 21:47:39.428559,216775,1609504031639001,1631605796,0.964288,-0.115168,0.208864,-19.11875,-3.38625,-19.97625,-15.192,21.848001,1.752,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.430866,216776,1609504031647911,1631614469,0.964288,-0.115168,0.208864,-19.6,-4.62,-19.95,-15.192,21.848001,1.752,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.433419,216777,1609504031662469,1631629369,0.876448,-0.076128,0.056608,-19.36375,-5.24125,-19.27625,-15.544001,21.904001,2.368,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.435935,216778,1609504031671490,1631638069,0.876448,-0.076128,0.056608,-18.9175,-5.6525,-17.7275,-15.544001,21.904001,2.368,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.442225,216779,1609504031680417,1631646777,0.886208,-0.101504,0.003904,-19.81875,-5.57375,-16.8175,-15.120001,21.6,2.608,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.472365,216780,1609504031694918,1631661634,0.886208,-0.101504,0.003904,-21.37625,-5.45125,-16.28375,-15.120001,21.6,2.608,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.475893,216781,1609504031703879,1631670316,0.913536,-0.072224,0.23424,-24.0275,-4.99625,-15.28625,-15.232,21.320002,1.184,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.479669,216782,1609504031718354,1631685191,0.913536,-0.072224,0.218624,-25.62875,-5.34625,-14.20125,-15.232,21.320002,1.184,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.509912,216783,1609504031727284,1631693871,0.99552,-0.093696,0.222528,-26.15375,-5.88,-14.23625,-15.496,21.528002,2.84,inter_set_rest,4,3.0,19255.0,140573.0,227984.0,279434.0,262867.0
2026-04-08 21:47:39.538400,216794,1609504031741779,1631708751,0.931104,-0.070272,0.30256,-26.145,-5.11875,-14.72625,-15.224001,21.544,0.504,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.541245,216795,1609504031750664,1631717379,0.931104,-0.070272,0.30256,-25.7075,-4.375,-14.88375,-15.224001,21.544,0.504,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.544156,216796,1609504031759597,1631726148,0.940864,-0.130784,0.162016,-26.285,-3.22875,-14.39375,-15.752001,21.768002,0.712,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.551123,216797,1609504031774155,1631741154,0.940864,-0.130784,0.162016,-26.3725,-2.94875,-13.55375,-15.752001,21.768002,0.712,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.551217,216798,1609504031783069,1631749896,0.890112,-0.109312,0.072224,-25.445,-3.07125,-14.2975,-15.608001,21.328001,1.368,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.583120,216799,1609504031797595,1631762765,0.890112,-0.109312,0.072224,-22.32125,-2.98375,-15.8725,-15.608001,21.328001,1.368,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.591931,216800,1609504031806784,1631773486,0.872544,-0.093696,0.017568,-18.99625,-2.35375,-16.6775,-15.936001,21.456001,0.464,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.619871,216801,1609504031821243,1631788365,0.894016,-0.040992,0.054656,-18.095,-0.8925,-16.30125,-16.048,21.584002,-1.84,inter_set_rest,4,3.0,19277.0,140681.0,228123.0,279576.0,262961.0
2026-04-08 21:47:39.650925,216812,1609504031830132,1631797022,0.894016,-0.040992,0.054656,-18.445,-0.27125,-15.26,-16.048,21.584002,-1.84,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.653367,216813,1609504031839108,1631805686,0.894016,-0.040992,0.054656,-19.18,0.00875,-14.65625,-16.048,21.584002,-1.84,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.655972,216814,1609504031853578,1631820555,0.964288,-0.046848,0.0976,-22.02375,0.7175,-15.3825,-16.296001,21.736002,2.752,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.659287,216815,1609504031862496,1631829206,0.933056,-0.056608,0.210816,-26.9675,1.51375,-14.980001,-15.856001,21.072,-0.208,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.660902,216816,1609504031877044,1631844119,0.933056,-0.056608,0.210816,-32.83875,2.3275,-13.13375,-15.856001,21.072,-0.208,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.665136,216817,1609504031886011,1631852819,0.876448,-0.0488,0.115168,-35.72625,1.93375,-10.675,-16.224,21.392,-0.288,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.667613,216818,1609504031900504,1631865884,0.845216,-0.007808,0.28304,-38.33375,2.49375,-8.75875,-15.920001,21.336,0.008,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.673731,216819,1609504031909937,1631876659,0.845216,-0.007808,0.28304,-39.75125,3.00125,-7.665,-15.920001,21.336,0.008,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.702277,216820,1609504031918865,1631885328,0.845216,-0.007808,0.28304,-38.701252,2.94875,-7.735,-15.920001,21.336,0.008,inter_set_rest,4,3.0,19337.0,141004.0,228513.0,279895.0,263167.0
2026-04-08 21:47:39.731048,216831,1609504031933716,1631900250,0.835456,-0.027328,0.060512,-38.6575,3.0275,-8.54875,-16.256,21.184002,-0.288,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.733354,216832,1609504031942703,1631908898,0.804224,0.03904,0.119072,-39.47125,4.1825,-8.295,-15.928,21.584002,-1.056,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.735792,216833,1609504031957255,1631923811,0.804224,0.03904,0.119072,-39.31375,4.5675,-7.27125,-15.928,21.584002,-1.056,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.738401,216834,1609504031966216,1631932520,0.895968,0.005856,0.187392,-40.7575,4.7075,-7.3675,-16.096,21.960001,-1.328,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.740871,216835,1609504031975194,1631941195,0.895968,0.005856,0.187392,-44.2575,4.1825,-9.415,-16.096,21.960001,-1.328,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.771073,216836,1609504031989786,1631956125,0.895968,-0.076128,0.179584,-45.263752,4.76875,-11.31375,-16.008001,21.488,-0.584,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.774648,216837,1609504031998694,1631964808,0.895968,-0.076128,0.179584,-43.60125,5.145,-9.87875,-16.008001,21.488,-0.584,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.777185,216838,1609504032013119,1631979699,0.894016,-0.015616,0.144448,-39.55875,5.94125,-8.75875,-16.224,21.720001,-1.616,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.784807,216839,1609504032022039,1631988373,0.964288,0.093696,0.318176,-32.2175,7.1925,-8.40875,-16.480001,21.256,-2.08,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.815920,216840,1609504032030950,1631997031,0.964288,0.093696,0.318176,-28.55125,8.47875,-9.86125,-16.480001,21.256,-2.08,inter_set_rest,4,3.0,19309.0,140881.0,228303.0,279808.0,263143.0
2026-04-08 21:47:39.849610,216851,1609504032045472,1632011949,0.874496,0.046848,0.142496,-32.40125,8.5925,-12.11,-16.024,21.592001,-2.296,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.852146,216852,1609504032054390,1632020637,0.874496,0.046848,0.142496,-42.00875,7.805,-12.67,-16.024,21.592001,-2.296,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.854663,216853,1609504032068916,1632035526,0.948672,-0.085888,0.15616,-50.732502,6.475,-12.2325,-16.272001,21.632002,-0.76,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.859793,216854,1609504032077871,1632044232,0.948672,-0.085888,0.15616,-49.7525,5.88875,-11.64625,-16.272001,21.632002,-0.76,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.862143,216855,1609504032092406,1632059107,0.976,-0.064416,0.15616,-41.37875,5.11,-11.85625,-16.424002,21.104,-2.456,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.864665,216856,1609504032101345,1632067783,0.976,0.023424,0.193248,-31.26375,5.3025,-13.4575,-16.424002,21.104,-0.408,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.870955,216857,1609504032110282,1632076497,0.96624,0.023424,0.193248,-21.60375,6.04625,-16.1,-16.352001,21.352001,-1.712,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.918403,216858,1609504032124745,1632091395,0.884256,0.076128,0.201056,-18.1125,7.39375,-17.491251,-16.824001,21.216002,-2.704,inter_set_rest,4,3.0,19423.0,141241.0,228712.0,280088.0,263302.0
2026-04-08 21:47:39.944647,216869,1609504032134001,1632100463,0.884256,0.076128,0.201056,-24.14125,8.1725,-18.22625,-16.824001,21.216002,-2.704,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.947207,216870,1609504032148558,1632115319,0.915488,0.056608,0.286944,-32.138752,7.6825,-17.99,-16.784,21.352001,-2.44,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.949823,216871,1609504032157472,1632123992,0.915488,0.056608,0.286944,-38.63125,6.78125,-17.94625,-16.784,21.352001,-2.44,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.952295,216872,1609504032171987,1632138884,0.915488,0.01952,0.343552,-41.55375,5.075,-18.2175,-16.936,21.072,-2.44,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.954831,216873,1609504032180920,1632147606,0.915488,0.01952,0.343552,-42.49875,4.15625,-18.585001,-16.936,21.072,-2.44,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.957281,216874,1609504032189934,1632156351,0.91744,-0.033184,0.230336,-41.7025,3.42125,-19.48625,-16.952002,21.000002,-0.616,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.987369,216875,1609504032204476,1632171241,0.892064,-0.025376,0.288896,-38.4125,3.47375,-21.0875,-17.432001,20.912,-2.632,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.993759,216876,1609504032213412,1632179915,0.892064,-0.025376,0.288896,-34.74625,3.71,-22.32125,-17.432001,20.912,-2.632,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:39.995153,216877,1609504032227914,1632194799,0.913536,-0.03904,0.31232,-30.6775,3.99,-24.17625,-17.104,20.584002,-3.888,inter_set_rest,4,3.0,19426.0,141234.0,228641.0,280027.0,263265.0
2026-04-08 21:47:40.023933,216888,1609504032237291,1632203562,0.913536,-0.03904,0.31232,-25.83,3.89375,-25.54125,-17.104,20.584002,-3.888,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.024225,216889,1609504032246324,1632212267,0.86864,-0.003904,0.265472,-23.54625,3.1325,-26.985,-17.624,20.568,-3.752,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.025886,216890,1609504032260859,1632227141,0.86864,-0.003904,0.265472,-23.065,2.07375,-28.32375,-17.624,20.568,-3.752,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.032238,216891,1609504032269769,1632235851,0.86864,-0.00976,0.212768,-23.625,1.4175,-28.8925,-17.488,20.320002,-3.648,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.062351,216892,1609504032284232,1632250747,0.806176,0.021472,0.271328,-24.3075,1.33,-28.77,-18.168001,20.28,-4.208,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.065889,216893,1609504032293125,1632259389,0.806176,0.021472,0.271328,-25.78625,1.61875,-28.49,-18.168001,20.28,-4.208,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.069612,216894,1609504032307615,1632274262,0.83936,-0.00976,0.148352,-26.04,1.19,-29.067501,-18.072,19.832,-4.24,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.107366,216895,1609504032316620,1632282952,0.83936,-0.00976,0.148352,-25.13,1.12,-29.435,-18.072,19.832,-4.24,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.110936,216896,1609504032325550,1632291620,0.817888,0.021472,0.124928,-26.22375,1.4,-30.37125,-18.640001,19.816002,-4.568,inter_set_rest,4,3.0,19328.0,140879.0,228256.0,279748.0,263118.0
2026-04-08 21:47:40.142101,216907,1609504032340168,1632306597,0.817888,0.021472,0.124928,-29.11125,0.98,-30.10875,-18.640001,19.816002,-4.568,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.144621,216908,1609504032349079,1632315253,0.880352,0.011712,0.333792,-30.66875,1.505,-29.303751,-18.328001,19.6,-4.632,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.147109,216909,1609504032363587,1632330202,0.851072,0.013664,0.3416,-32.54125,1.61875,-29.05,-18.808,19.456001,-3.536,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.149579,216910,1609504032372518,1632338924,0.851072,0.013664,0.3416,-35.09625,1.88125,-28.21875,-18.808,19.456001,-3.536,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.152099,216911,1609504032387044,1632353798,0.923296,-0.023424,0.294752,-35.55125,1.93375,-27.405,-18.672,19.456001,-4.752,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.157064,216912,1609504032396043,1632362503,0.923296,-0.023424,0.294752,-35.37625,1.925,-25.935,-18.672,19.456001,-4.752,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.218959,216913,1609504032404969,1632371196,0.98576,-0.013664,0.339648,-36.015,1.88125,-24.57875,-18.704,19.368,-4.44,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.224899,216914,1609504032419464,1632386034,0.98576,-0.013664,0.339648,-37.0475,2.38875,-23.1,-18.704,19.368,-4.44,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
2026-04-08 21:47:40.225001,216915,1609504032428357,1632394688,0.91744,0.0,0.290848,-37.77375,3.43,-21.56,-18.904001,18.864,-5.376,inter_set_rest,4,3.0,19320.0,140899.0,228276.0,279772.0,263119.0
