pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:12.976607,403599,1609505025168568,2625135413,-0.968192,0.025376,0.290848,-16.77375,-15.7675,17.8675,33.808002,-17.096,-9.576,none,4,3.0,24599.0,164092.0,249474.0,294971.0,271428.0
2026-04-08 22:04:12.980201,403600,1609505025177531,2625144074,-0.999424,-0.011712,0.267424,-13.79,-16.0475,16.21375,33.904003,-17.336,-9.120001,none,4,3.0,24599.0,164092.0,249474.0,294971.0,271428.0
2026-04-08 22:04:12.984273,403601,1609505025186457,2625152739,-0.999424,-0.011712,0.267424,-13.11625,-16.37125,14.42875,33.904003,-17.336,-9.120001,none,4,3.0,24599.0,164092.0,249474.0,294971.0,271428.0
2026-04-08 22:04:13.012840,403602,1609505025200976,2625167606,-1.018944,-0.003904,0.298656,-14.77,-16.9575,14.00875,33.776,-18.008001,-8.72,none,4,3.0,24599.0,164092.0,249474.0,294971.0,271428.0
2026-04-08 22:04:13.041397,403613,1609505025209964,2625176327,-1.018944,-0.003904,0.298656,-15.74125,-17.89375,14.79625,33.776,-18.008001,-8.72,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.043913,403614,1609505025224497,2625191211,-1.018944,0.01952,0.281088,-14.5775,-17.99,15.8375,33.712,-17.648,-8.688001,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.046375,403615,1609505025233433,2625199869,-1.018944,0.01952,0.281088,-9.94,-17.64875,16.12625,33.712,-17.648,-8.688001,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.082901,403616,1609505025242480,2625208659,-0.976,-0.005856,0.384544,-4.76,-16.835001,16.47625,33.24,-17.880001,-6.112001,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.086448,403617,1609505025257067,2625223580,-1.050176,0.01952,0.343552,-2.2575,-15.70625,17.255,33.104,-18.272001,-8.064,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.088930,403618,1609505025265986,2625232240,-1.050176,0.01952,0.343552,-2.30125,-14.9975,17.31625,33.104,-18.272001,-8.064,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.091358,403619,1609505025280405,2625247118,-1.036512,0.050752,0.3416,-2.345,-14.18375,17.815,33.424,-18.336,-8.312,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.093870,403620,1609505025289306,2625255828,-1.036512,0.050752,0.3416,-1.715,-14.315001,19.1625,33.424,-18.336,-8.312,none,4,3.0,24661.0,164299.0,249551.0,295016.0,271469.0
2026-04-08 22:04:13.125245,403631,1609505025304240,2625270818,-1.100928,0.046848,0.249856,1.11125,-13.78125,18.52375,33.168003,-18.696001,-8.496,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.127686,403632,1609505025313311,2625279574,-1.100928,0.046848,0.249856,2.00375,-14.69125,16.03,33.168003,-18.696001,-8.496,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.130201,403633,1609505025322367,2625288260,-1.08336,0.00976,0.288896,-3.5,-16.52,14.735,33.272003,-19.192001,-10.160001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.136458,403634,1609505025336911,2625303153,-1.071648,0.03904,0.236192,-12.95875,-16.80875,13.3525,32.808002,-19.136002,-8.648001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.139646,403635,1609505025345839,2625311822,-1.071648,0.03904,0.236192,-16.23125,-16.82625,12.0575,32.808002,-19.136002,-8.648001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.169189,403636,1609505025360340,2625326682,-1.071648,0.050752,0.255712,-10.8325,-16.42375,11.5325,32.992,-19.288,-7.736001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.172678,403637,1609505025369230,2625335336,-1.071648,0.050752,0.255712,-4.47125,-15.98625,10.92875,32.992,-19.288,-7.736001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.175167,403638,1609505025383699,2625350283,-1.087264,0.040992,0.191296,-2.35375,-16.66,9.30125,32.816,-18.880001,-7.536,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.209158,403639,1609505025392667,2625358977,-1.087264,0.040992,0.191296,-6.8425,-16.52,8.435,32.816,-18.880001,-7.536,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.212766,403640,1609505025401662,2625367633,-0.968192,0.042944,0.306464,-10.05375,-16.3275,7.28875,32.856003,-19.544,-7.624001,none,4,3.0,24663.0,164354.0,249599.0,295069.0,271508.0
2026-04-08 22:04:13.240168,403651,1609505025416192,2625382501,-1.001376,0.091744,0.316224,-8.2075,-15.18125,7.77,32.792,-19.776001,-11.632001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.242693,403652,1609505025425116,2625391193,-1.001376,0.091744,0.316224,-4.78625,-12.90625,10.5175,32.792,-19.776001,-11.632001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.245164,403653,1609505025439577,2625406066,-1.065792,0.10736,0.314272,-1.25125,-10.77125,12.775,32.328003,-19.76,-6.776001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.247673,403654,1609505025448602,2625414784,-1.065792,0.10736,0.314272,0.13125,-9.80875,12.2325,32.328003,-19.76,-6.776001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.252638,403655,1609505025457519,2625423437,-1.09312,0.070272,0.208864,-1.88125,-10.4475,10.73625,32.272003,-19.616001,-6.272,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.283843,403656,1609505025472056,2625438377,-1.09312,0.070272,0.208864,-5.6,-11.5675,10.255,32.272003,-19.616001,-6.272,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.286079,403657,1609505025480982,2625447052,-0.991616,0.052704,0.22448,-8.9425,-11.13875,11.27875,32.368,-19.52,-7.368001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.290704,403658,1609505025495470,2625461907,-0.991616,0.052704,0.22448,-8.4,-10.08,13.43125,32.368,-19.52,-7.368001,none,4,3.0,24843.0,164943.0,249990.0,295354.0,271689.0
2026-04-08 22:04:13.321667,403669,1609505025504441,2625470560,-0.99552,0.054656,0.208864,-4.27,-9.5725,15.435,32.272003,-20.376001,-7.696001,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.322744,403670,1609505025519498,2625485583,-1.018944,0.076128,0.27328,0.34125,-9.1175,16.5375,32.440002,-20.328001,-7.488,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.326909,403671,1609505025528496,2625494336,-1.018944,0.076128,0.27328,3.4475,-8.855001,16.45875,32.440002,-20.328001,-7.488,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.330561,403672,1609505025537452,2625503009,-1.04432,0.11712,0.247904,4.0775,-9.555,16.3625,31.848001,-20.248001,-7.168,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.384534,403673,1609505025552295,2625517890,-1.04432,0.11712,0.247904,6.195,-10.00125,15.408751,31.848001,-20.248001,-7.168,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.386132,403674,1609505025561667,2625528630,-1.052128,0.062464,0.28304,8.47,-11.261251,13.79,32.16,-20.504002,-7.392,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.388560,403675,1609505025576160,2625541457,-1.052128,0.062464,0.28304,5.775,-12.8625,12.1275,32.16,-20.504002,-7.392,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.390112,403676,1609505025585455,2625552194,-1.011136,0.052704,0.30256,1.3825,-14.385,10.54375,31.808,-20.832,-7.432,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.394261,403677,1609505025594348,2625560848,-1.011136,0.052704,0.30256,1.23375,-15.65375,9.37125,31.808,-20.832,-7.432,none,4,3.0,25146.0,165508.0,250081.0,295347.0,271718.0
2026-04-08 22:04:13.425177,403688,1609505025609480,2625575776,-0.987712,0.093696,0.327936,3.9025,-16.66,9.5725,31.880001,-21.056002,-7.464,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.429419,403689,1609505025618403,2625584539,-1.003328,0.134688,0.40992,7.875,-16.49375,9.82625,31.400002,-21.304,-6.848001,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.431120,403690,1609505025627316,2625593234,-1.003328,0.134688,0.40992,11.9525,-16.905,9.205,31.400002,-21.304,-6.848001,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.432708,403691,1609505025641815,2625608183,-1.00528,0.144448,0.382592,12.11875,-17.5875,7.51625,31.440002,-20.584002,-6.08,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.466153,403692,1609505025650765,2625616857,-1.00528,0.144448,0.382592,9.1175,-17.92,4.80375,31.440002,-20.584002,-6.08,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.470675,403693,1609505025665194,2625631750,-1.020896,0.138592,0.18544,4.57625,-17.928751,2.96625,31.808,-21.240002,-7.184001,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.472237,403694,1609505025674069,2625640390,-1.020896,0.138592,0.18544,0.41125,-17.675,3.33375,31.808,-21.240002,-7.184001,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.481802,403695,1609505025688572,2625655365,-1.022848,0.113216,0.189344,-0.2625,-17.85,4.99625,31.632002,-21.536001,-7.008,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.510388,403696,1609505025697510,2625664032,-1.022848,0.10736,0.32208,-1.49625,-18.8475,3.4825,31.632002,-21.536001,-7.008,none,4,3.0,25483.0,166293.0,250265.0,295325.0,271687.0
2026-04-08 22:04:13.539106,403707,1609505025712108,2625678931,-1.020896,0.10736,0.32208,-6.23875,-20.6325,-0.02625,31.520002,-21.408,-9.616,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.543729,403708,1609505025721048,2625687586,-0.952576,0.134688,0.310368,-10.4825,-22.0675,-1.12,31.616001,-21.336,-6.456,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.544984,403709,1609505025729992,2625696286,-0.952576,0.134688,0.310368,-10.465,-22.89,-0.63875,31.616001,-21.336,-6.456,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.546853,403710,1609505025744580,2625711204,-1.007232,0.163968,0.232288,-6.9125,-22.77625,1.44375,31.736002,-21.064001,-6.568,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.550551,403711,1609505025753606,2625719943,-1.007232,0.163968,0.232288,-3.01,-22.4525,2.73875,31.736002,-21.064001,-6.568,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.579238,403712,1609505025768120,2625734872,-1.030656,0.130784,0.286944,-0.46375,-22.89875,2.8175,31.400002,-21.52,-6.192,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.583649,403713,1609505025777023,2625743517,-1.030656,0.130784,0.286944,-2.135,-24.15,1.5925,31.400002,-21.52,-6.192,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.585159,403714,1609505025785936,2625752185,-0.989664,0.091744,0.20496,-6.81625,-25.82125,-0.42875,31.792002,-21.552002,-5.744,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.616364,403715,1609505025800427,2625767056,-1.001376,0.140544,0.357216,-9.948751,-26.41625,-0.3675,31.496002,-21.480001,-5.136,none,4,3.0,25650.0,166809.0,250442.0,295387.0,271708.0
2026-04-08 22:04:13.648489,403726,1609505025809922,2625776285,-1.001376,0.140544,0.357216,-8.198751,-27.41375,1.79375,31.496002,-21.480001,-5.136,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.683790,403727,1609505025824424,2625791152,-1.00528,0.11712,0.325984,-3.29875,-28.525,2.2575,31.560001,-21.288,-5.648,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.688226,403728,1609505025833339,2625799818,-1.00528,0.11712,0.325984,-2.38,-29.21625,1.3125,31.560001,-21.288,-5.648,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.689897,403729,1609505025848031,2625814725,-1.059936,0.152256,0.288896,-5.36375,-28.30625,0.2625,31.160002,-21.288,-4.448,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.692364,403730,1609505025857094,2625823430,-1.059936,0.152256,0.288896,-8.575,-28.210001,-0.07,31.160002,-21.288,-4.448,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.693952,403731,1609505025866014,2625832104,-1.03456,0.10736,0.296704,-10.89375,-29.35625,1.04125,31.496002,-21.68,-6.28,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.730006,403732,1609505025880427,2625847002,-1.030656,0.132736,0.357216,-11.7075,-31.325,0.07,31.272001,-21.576,-4.76,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.734464,403733,1609505025889331,2625855684,-1.030656,0.132736,0.357216,-11.725,-32.576252,-2.17875,31.272001,-21.576,-4.76,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.736236,403734,1609505025903835,2625870552,-0.977952,0.140544,0.308416,-12.8275,-32.83,-3.4825,31.28,-21.512001,-3.408,none,4,3.0,25729.0,166983.0,250469.0,295365.0,271693.0
2026-04-08 22:04:13.768230,403745,1609505025912921,2625879265,-0.977952,0.140544,0.308416,-16.37125,-32.3225,-2.8175,31.28,-21.512001,-3.408,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.769926,403746,1609505025921866,2625887932,-0.938912,0.162016,0.257664,-20.13375,-33.2675,-0.34125,31.272001,-21.576,-4.008,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.772382,403747,1609505025936360,2625902771,-0.938912,0.162016,0.257664,-23.1525,-34.8075,0.875,31.272001,-21.576,-4.008,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.774033,403748,1609505025945293,2625911441,-0.880352,0.132736,0.411872,-24.29,-36.39125,0.65625,31.816002,-21.752,-3.584,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.779384,403749,1609505025959875,2625926369,-0.901824,0.083936,0.31232,-25.68125,-36.49625,0.18375,31.784002,-21.872002,-4.216,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.779966,403750,1609505025968845,2625935114,-0.901824,0.083936,0.31232,-29.23375,-36.4525,1.3475,31.784002,-21.872002,-4.216,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.781603,403751,1609505025983358,2625949984,-0.872544,0.0488,0.441152,-28.428751,-37.765,2.44125,31.096,-21.808,-2.32,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.786165,403752,1609505025992324,2625958715,-0.872544,0.0488,0.441152,-27.41375,-40.36375,1.91625,31.096,-21.808,-2.32,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.816345,403753,1609505026001257,2625967423,-0.9272,0.111264,0.413824,-30.17,-42.1925,-1.12875,31.336002,-21.944,-1.936,none,4,3.0,25764.0,167137.0,250506.0,295398.0,271720.0
2026-04-08 22:04:13.844890,403764,1609505026015761,2625982365,-0.9272,0.111264,0.413824,-33.34625,-42.60375,-1.4525,31.336002,-21.944,-1.936,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.846586,403765,1609505026024726,2625991042,-0.952576,0.13664,0.489952,-32.445,-43.155,0.18375,30.976002,-21.952002,-2.024,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.850714,403766,1609505026039334,2626005980,-0.952576,0.13664,0.489952,-30.73875,-43.5575,1.12875,30.976002,-21.952002,-2.024,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.853150,403767,1609505026048296,2626014659,-0.933056,0.103456,0.503616,-30.00375,-44.607502,-0.37625,30.872002,-22.048,-1.936,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.856815,403768,1609505026062905,2626029570,-0.876448,0.076128,0.55632,-30.3275,-45.47375,-2.9925,31.184002,-22.064001,-1.32,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.885363,403769,1609505026071818,2626038281,-0.876448,0.076128,0.55632,-31.84125,-45.4125,-4.96125,31.184002,-22.064001,-1.32,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.889895,403770,1609505026080749,2626046959,-0.903776,0.0976,0.552416,-33.7925,-45.21125,-3.36875,31.232002,-21.920002,-3.16,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.892263,403771,1609505026095245,2626061807,-0.903776,0.0976,0.552416,-34.09,-45.01,-1.28625,31.232002,-21.920002,-3.16,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.895993,403772,1609505026104316,2626070442,-0.913536,0.085888,0.554368,-33.67875,-44.4675,-1.86375,31.12,-22.024,-0.088,none,4,3.0,25723.0,166992.0,250503.0,295488.0,271819.0
2026-04-08 22:04:13.923620,403783,1609505026118858,2626085383,-0.913536,0.085888,0.554368,-31.115,-44.09125,-3.38625,31.12,-22.024,-0.088,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.925173,403784,1609505026127819,2626094078,-0.81984,0.033184,0.667584,-29.723751,-44.765,-3.66625,30.696001,-21.904001,1.344,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.981435,403785,1609505026142305,2626108959,-0.808128,0.007808,0.655872,-27.8075,-43.54,-5.15375,30.784002,-21.648,0.832,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.983554,403786,1609505026151208,2626117636,-0.808128,0.007808,0.655872,-26.69625,-40.6525,-5.59125,30.784002,-21.648,0.832,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.988202,403787,1609505026160188,2626126289,-0.808128,0.007808,0.655872,-24.47375,-37.3275,-3.115,30.784002,-21.648,0.832,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.989940,403788,1609505026174659,2626141178,-0.802272,0.031232,0.636352,-19.88875,-33.59125,0.84,31.024002,-21.744001,-0.424,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.992348,403789,1609505026183624,2626149852,-0.872544,0.040992,0.630496,-14.67375,-31.6225,2.065,30.872002,-22.016,1.224,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:13.995081,403790,1609505026198101,2626164704,-0.872544,0.040992,0.630496,-11.41,-31.22,0.88375,30.872002,-22.016,1.224,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:14.000781,403791,1609505026207065,2626173442,-0.782752,0.021472,0.648064,-8.61,-31.9375,0.7175,30.968002,-21.792002,2.408,none,4,3.0,25508.0,166247.0,250108.0,295379.0,271845.0
2026-04-08 22:04:14.033149,403802,1609505026216052,2626182180,-0.782752,0.021472,0.648064,-7.3675,-30.397501,0.595,30.968002,-21.792002,2.408,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.036277,403803,1609505026230612,2626197122,-0.778848,0.081984,0.50752,-8.33875,-27.116251,-0.09625,30.968002,-21.960001,2.688,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.041814,403804,1609505026239569,2626205807,-0.778848,0.081984,0.50752,-11.305,-23.5375,2.87,30.968002,-21.960001,2.688,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.070465,403805,1609505026254103,2626220700,-0.843264,0.093696,0.568032,-17.68375,-21.14,7.49,30.832,-21.944,3.576,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.074942,403806,1609505026263039,2626229384,-0.827648,0.076128,0.67344,-20.90375,-22.32125,11.12125,31.096,-22.056002,3.152,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.077423,403807,1609505026277509,2626244238,-0.827648,0.076128,0.67344,-15.8375,-25.69,8.65375,31.096,-22.056002,3.152,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.078915,403808,1609505026286447,2626252907,-0.728096,0.013664,0.528992,-8.5225,-27.92125,3.5,30.968002,-22.032001,2.824,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.110232,403809,1609505026295403,2626261610,-0.728096,0.013664,0.528992,-10.12375,-27.8425,0.5075,30.968002,-22.032001,2.824,none,4,3.0,25355.0,165609.0,249606.0,295121.0,271731.0
2026-04-08 22:04:14.142464,403820,1609505026309863,2626276849,-0.70272,0.085888,0.6344,-15.32125,-27.16875,2.37125,30.648,-22.448002,3.064,none,4,3.0,25393.0,165869.0,249782.0,295224.0,271765.0
2026-04-08 22:04:14.144087,403821,1609505026318829,2626285515,-0.70272,0.085888,0.6344,-19.022501,-26.32,7.90125,30.648,-22.448002,3.064,none,4,3.0,25393.0,165869.0,249782.0,295224.0,271765.0
2026-04-08 22:04:14.148214,403822,1609505026333406,2626300407,-0.753472,0.076128,0.579744,-20.6675,-27.0375,9.84375,30.344002,-22.144001,3.168,none,4,3.0,25393.0,165869.0,249782.0,295224.0,271765.0
2026-04-08 22:04:14.149914,403823,1609505026342347,2626309181,-0.7808,0.05856,0.482144,-20.6675,-28.39375,8.02375,30.384,-21.688002,3.992,none,4,3.0,25393.0,165869.0,249782.0,295224.0,271765.0
2026-04-08 22:04:14.151808,403824,1609505026356847,2626322025,-0.7808,0.05856,0.482144,-19.59125,-29.435,5.1275,30.384,-21.688002,3.992,none,4,3.0,25393.0,165869.0,249782.0,295224.0,271765.0
