pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:53.205963,129102,1609503565442376,1165409249,-0.20496,-0.238144,0.942816,15.93375,-86.75625,2.45875,15.216001,-14.128,19.640001,none,4,3.0,23135.0,154514.0,243410.0,290555.0,268046.0
2026-04-08 21:39:53.209486,129103,1609503565451312,1165417923,-0.20496,-0.238144,0.942816,-5.94125,-88.8475,-0.875,15.216001,-14.128,19.640001,none,4,3.0,23135.0,154514.0,243410.0,290555.0,268046.0
2026-04-08 21:39:53.273211,129114,1609503565460372,1165426625,-0.054656,-0.105408,1.046272,-8.79375,-90.02,-5.075,14.64,-14.408001,19.504002,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.277497,129115,1609503565474947,1165441604,-0.03904,-0.023424,1.089216,10.255,-88.9175,-9.26625,14.64,-14.408001,20.176,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.279142,129116,1609503565483855,1165450299,-0.035136,-0.023424,1.089216,22.26875,-87.63125,-12.92375,14.232,-15.096001,20.176,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.280666,129117,1609503565498332,1165465145,-0.02928,-0.134688,0.974048,16.8,-87.9375,-13.23875,13.136001,-15.144001,19.496,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.284942,129118,1609503565507272,1165473798,-0.02928,-0.134688,0.974048,6.15125,-88.71625,-12.95,13.136001,-15.144001,19.496,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.286665,129119,1609503565516221,1165482517,0.027328,-0.042944,1.046272,-4.515,-86.808754,-14.595,12.224001,-14.824,21.312,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.288250,129120,1609503565530704,1165497455,0.027328,-0.042944,1.046272,-4.80375,-83.37875,-14.542501,12.224001,-14.824,21.312,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.292264,129121,1609503565539641,1165506178,-0.052704,0.056608,1.046272,3.26375,-79.65125,-9.84375,11.576,-14.840001,21.264002,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.321129,129122,1609503565554104,1165521055,-0.052704,0.056608,1.046272,4.66375,-77.11375,-4.1475,11.576,-14.840001,21.264002,none,4,3.0,23402.0,155179.0,243931.0,290753.0,268105.0
2026-04-08 21:39:53.359946,129133,1609503565563087,1165529779,0.040992,-0.171776,1.339072,-3.05375,-75.39,-6.83375,11.048,-14.984001,22.576,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.362976,129134,1609503565577547,1165544609,0.128832,-0.15616,1.247328,-17.26375,-74.64625,-10.99875,10.968,-14.536,21.288,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.371232,129135,1609503565586551,1165553297,0.128832,-0.15616,1.247328,-33.99375,-71.33875,-14.84,10.968,-14.536,21.288,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.372996,129136,1609503565595548,1165562027,0.128832,-0.035136,1.20048,-21.84,-62.93875,-14.6475,10.968,-14.536,21.288,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.374575,129137,1609503565610046,1165576956,0.050752,-0.035136,1.20048,11.33125,-52.9375,-8.4525,10.048,-14.72,20.952002,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.378645,129138,1609503565619009,1165585634,0.05856,-0.013664,1.216096,35.65625,-43.9425,-0.63,9.68,-15.272,22.320002,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.384975,129139,1609503565633499,1165600574,0.05856,-0.013664,1.216096,46.52375,-38.815,1.4875,9.68,-15.272,22.320002,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.426932,129140,1609503565642419,1165609350,0.13664,-0.074176,1.23952,42.9275,-35.49875,-3.815,9.216001,-15.784,21.968,none,4,3.0,23693.0,155932.0,244365.0,290787.0,268020.0
2026-04-08 21:39:53.458757,129151,1609503565657458,1165624525,0.132736,-0.007808,1.077504,33.99375,-33.06625,-8.645,9.080001,-16.104,21.048,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.460450,129152,1609503565666484,1165633244,0.132736,-0.007808,1.077504,30.19625,-31.395,-7.63875,9.080001,-16.104,21.048,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.462178,129153,1609503565675385,1165641887,0.132736,-0.007808,1.077504,41.16,-29.77625,-3.36,9.080001,-16.104,21.048,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.466320,129154,1609503565689883,1165656850,0.103456,-0.007808,0.886208,44.70375,-29.995,-1.6975,8.784,-16.672,20.424002,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.468237,129155,1609503565698898,1165665558,-0.003904,0.044896,0.774944,43.085,-31.17625,-1.8725,8.480001,-16.408,22.408,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.469468,129156,1609503565713385,1165680494,-0.003904,0.044896,0.774944,36.925,-34.37875,-2.7825,8.480001,-16.408,22.408,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.475151,129157,1609503565722313,1165689167,-0.099552,0.040992,0.786656,19.62625,-38.73625,-3.92,7.704001,-16.776001,22.232,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.502101,129158,1609503565731255,1165697825,-0.099552,0.040992,0.786656,3.535,-43.6625,-6.3,7.704001,-16.776001,22.232,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.506676,129159,1609503565745748,1165712739,-0.01952,-0.062464,0.70272,-9.4675,-48.4575,-11.97,8.072001,-16.776001,21.240002,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.508216,129160,1609503565754659,1165721408,-0.01952,-0.062464,0.70272,-16.6075,-50.58375,-18.94375,8.072001,-16.776001,21.240002,none,4,3.0,24151.0,156863.0,244928.0,290971.0,268050.0
2026-04-08 21:39:53.535837,129171,1609503565769270,1165736410,0.187392,-0.10736,0.798368,-16.7825,-51.31875,-20.04625,7.792,-16.448,21.544,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.539982,129172,1609503565778234,1165745102,0.1952,-0.060512,0.778848,-14.4375,-52.56125,-16.86125,7.368001,-16.624,21.664001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.542380,129173,1609503565792723,1165757956,0.1952,-0.060512,0.778848,-13.72,-55.13375,-14.2625,7.368001,-16.624,21.664001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.554052,129174,1609503565801975,1165768700,0.066368,-0.08784,0.691008,-18.06,-57.9425,-14.4725,6.808,-16.328001,22.904001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.580940,129175,1609503565810890,1165777366,0.066368,-0.08784,0.691008,-24.1675,-60.87375,-14.455,6.808,-16.328001,22.904001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.585422,129176,1609503565825369,1165792197,0.193248,-0.040992,0.650016,-24.85,-62.97375,-12.4775,6.12,-16.296001,22.168001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.586989,129177,1609503565834269,1165800858,0.193248,-0.040992,0.650016,-18.8125,-63.4725,-11.698751,6.12,-16.296001,22.168001,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.618227,129178,1609503565848788,1165815733,0.279136,0.013664,0.923296,-15.07625,-61.53875,-13.22125,5.688,-16.328001,22.232,none,4,3.0,24297.0,157111.0,244943.0,290970.0,268025.0
2026-04-08 21:39:53.653184,129189,1609503565857708,1165824417,0.318176,-0.035136,1.003328,-20.44,-58.47625,-13.16,5.688,-15.880001,19.536001,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.655651,129190,1609503565867151,1165833093,0.318176,-0.035136,1.003328,-26.95875,-55.265,-11.73375,5.376,-15.880001,19.536001,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.658246,129191,1609503565881642,1165848037,0.368928,-0.152256,0.890112,-33.215,-52.71,-6.055,4.872,-15.608001,24.568,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.660666,129192,1609503565890628,1165856719,0.368928,-0.152256,0.890112,-40.0225,-52.33375,-2.24,4.872,-15.608001,24.568,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.663187,129193,1609503565905066,1165871624,0.363072,-0.169824,0.913536,-46.69,-52.00125,-4.50625,4.192,-14.960001,25.112001,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.665689,129194,1609503565914022,1165880287,0.363072,-0.169824,0.913536,-46.19125,-49.28875,-7.23625,4.192,-14.960001,25.112001,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.725834,129195,1609503565928557,1165895180,0.372832,-0.122976,1.059936,-39.55,-44.44125,-9.03,3.56,-14.656001,24.472002,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.729420,129196,1609503565937497,1165903850,0.372832,-0.122976,1.1224,-41.09875,-39.6725,-8.155,3.56,-14.656001,24.472002,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.731840,129197,1609503565946397,1165912487,0.441152,-0.060512,1.1224,-42.84875,-35.2275,0.25375,3.632,-14.624001,24.072,none,4,3.0,24423.0,157596.0,245787.0,291756.0,268631.0
2026-04-08 21:39:53.759439,129208,1609503565960999,1165927449,0.378688,-0.18544,0.9272,-42.7525,-34.8425,1.54,3.248,-13.976001,24.240002,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.761911,129209,1609503565970013,1165936112,0.378688,-0.18544,0.9272,-45.17625,-33.8625,-0.35,3.248,-13.976001,24.240002,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.764372,129210,1609503565984447,1165950994,0.417728,-0.271328,0.989664,-44.8,-34.326252,-0.7525,3.28,-13.464001,24.864,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.766856,129211,1609503565993428,1165959726,0.417728,-0.271328,0.989664,-45.00125,-35.91,-1.2075,3.28,-13.464001,24.864,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.769371,129212,1609503566007904,1165974629,0.279136,-0.236192,0.716384,-40.845,-36.86375,0.04375,2.92,-13.080001,25.536001,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.772018,129213,1609503566016866,1165983337,0.279136,-0.236192,0.716384,-30.10875,-38.68375,0.90125,2.92,-13.080001,25.536001,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.774417,129214,1609503566025880,1165992010,0.2928,-0.244,0.735904,-16.2225,-42.0525,-0.77875,2.112,-13.080001,25.736002,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.804555,129215,1609503566040381,1166006965,0.25376,-0.142496,0.968192,-5.15375,-46.75125,-4.13875,1.888,-13.512001,25.400002,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.808128,129216,1609503566049369,1166015629,0.25376,-0.142496,0.968192,1.86375,-50.96875,-8.198751,1.888,-13.512001,25.400002,none,4,3.0,24104.0,156787.0,245497.0,291993.0,268938.0
2026-04-08 21:39:53.838142,129227,1609503566064004,1166030812,0.261568,-0.17568,0.743712,5.36375,-53.50625,-13.8425,1.336,-13.528001,24.808,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.840657,129228,1609503566073062,1166039575,0.261568,-0.17568,0.743712,0.945,-55.2825,-19.31125,1.336,-13.528001,24.808,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.843165,129229,1609503566087552,1166054529,0.32208,-0.210816,0.786656,-6.62375,-57.02375,-20.90375,0.704,-13.712001,24.856,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.845639,129230,1609503566096531,1166063211,0.32208,-0.210816,0.786656,-10.42125,-58.66875,-17.57,0.704,-13.712001,24.856,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.875831,129231,1609503566105496,1166071910,0.337696,-0.18544,0.860832,-8.04125,-60.01625,-14.875,0.008,-13.624001,24.976002,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.879465,129232,1609503566119945,1166086767,0.396256,-0.119072,0.997472,-2.8,-62.6675,-15.2775,-0.528,-13.664001,24.032001,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.881903,129233,1609503566128864,1166095454,0.396256,-0.119072,0.997472,4.41875,-64.14625,-18.82125,-0.528,-13.664001,24.032001,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.912099,129234,1609503566143391,1166110331,0.353312,-0.111264,0.80032,9.19625,-64.68,-23.47625,-1.216,-13.880001,26.144001,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.915665,129235,1609503566152273,1166118987,0.353312,-0.111264,0.80032,9.38875,-63.805,-25.57625,-1.216,-13.880001,26.144001,none,4,3.0,24077.0,156887.0,245757.0,292404.0,269260.0
2026-04-08 21:39:53.946955,129246,1609503566166850,1166133944,0.456768,-0.160064,0.765184,5.8625,-62.62375,-24.045,-1.168,-13.568001,25.080002,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.950775,129247,1609503566175786,1166142687,0.456768,-0.160064,0.765184,2.35375,-61.64375,-19.6525,-1.168,-13.568001,25.080002,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.953322,129248,1609503566184874,1166151378,0.501664,-0.128832,0.874496,-0.07875,-61.15375,-15.96,-2.08,-13.744,25.808,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.954726,129249,1609503566199395,1166166384,0.501664,-0.144448,0.732,-1.49625,-60.08625,-14.41125,-2.08,-13.744,25.808,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.956852,129250,1609503566208367,1166175103,0.564128,-0.142496,0.732,-2.065,-59.61375,-14.67375,-2.824,-13.928,24.944,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.987121,129251,1609503566222848,1166189961,0.484096,-0.046848,0.700768,-3.0975,-58.89625,-14.63875,-3.4,-13.888001,24.904001,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.990712,129252,1609503566231774,1166198654,0.484096,-0.046848,0.700768,-3.2725,-59.0975,-11.865,-3.4,-13.888001,24.904001,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:53.993197,129253,1609503566240724,1166207370,0.476288,-0.105408,0.665632,-2.52875,-59.0975,-7.5775,-3.632,-14.232,24.912,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:54.029693,129254,1609503566255255,1166222245,0.476288,-0.105408,0.665632,-0.09625,-58.47625,-4.55875,-3.632,-14.232,24.912,none,4,3.0,24261.0,157532.0,246465.0,292935.0,269571.0
2026-04-08 21:39:54.058162,129265,1609503566264357,1166230946,0.542656,-0.11712,0.812032,-0.95375,-59.1675,-3.59625,-3.936,-14.544001,24.768002,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.060717,129266,1609503566278852,1166245813,0.542656,-0.11712,0.812032,1.26,-59.0975,-5.83625,-3.936,-14.544001,24.768002,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.063251,129267,1609503566287799,1166254504,0.525088,-0.148352,0.665632,4.445,-58.30125,-7.63,-4.928001,-14.488001,26.048,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.065711,129268,1609503566302280,1166269389,0.6344,-0.091744,0.880352,5.355,-56.04375,-7.32375,-5.76,-14.536,27.784,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.068187,129269,1609503566311268,1166278089,0.6344,-0.091744,0.880352,3.61375,-52.54375,-2.5725,-5.76,-14.536,27.784,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.070624,129270,1609503566320223,1166286773,0.6344,-0.056608,0.69296,0.95375,-50.68875,-0.7875,-5.76,-14.536,27.784,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.100927,129271,1609503566334717,1166301711,0.435296,-0.056608,0.69296,-5.39,-44.91375,1.9425,-5.904,-14.704,25.920002,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.104470,129272,1609503566343642,1166310388,0.720288,-0.109312,0.696864,-8.2075,-42.5425,3.8675,-6.152,-14.752001,24.52,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.107312,129273,1609503566358190,1166325241,0.720288,-0.109312,0.696864,-6.9125,-37.66875,5.67,-6.152,-14.752001,24.52,none,4,3.0,24532.0,158400.0,247270.0,293335.0,269718.0
2026-04-08 21:39:54.134449,129284,1609503566367188,1166333962,0.669536,-0.138592,0.724192,-5.8625,-33.78375,6.2825,-6.208,-14.392001,25.504002,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.136950,129285,1609503566381821,1166348875,0.77104,-0.259616,0.691008,-5.0925,-28.9975,6.64125,-6.728,-14.448001,26.800001,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.139431,129286,1609503566390753,1166357602,0.77104,-0.259616,0.691008,-3.92875,-24.63125,8.65375,-6.728,-14.448001,26.800001,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.169679,129287,1609503566399760,1166366302,0.77104,-0.259616,0.691008,-6.44,-20.65875,9.7125,-6.728,-14.448001,26.800001,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.173145,129288,1609503566414228,1166381154,0.710528,-0.259616,0.650016,-11.06875,-16.33625,14.6825,-7.128,-14.584001,24.432001,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.175657,129289,1609503566423109,1166389806,0.651968,-0.228384,0.46848,-12.25875,-14.0875,24.17625,-6.928001,-13.960001,26.288002,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.208452,129290,1609503566437637,1166404672,0.651968,-0.228384,0.46848,-10.14125,-13.5275,32.90875,-6.928001,-13.960001,26.288002,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.211918,129291,1609503566446553,1166413317,0.650016,-0.193248,0.626592,-7.46375,-14.105001,34.44,-7.512001,-14.088,25.072,none,4,3.0,24726.0,159000.0,247816.0,293631.0,269836.0
2026-04-08 21:39:54.239378,129302,1609503566461557,1166428735,0.650016,-0.193248,0.687104,-3.26375,-17.15,29.995,-7.512001,-14.088,25.072,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.241965,129303,1609503566470610,1166437433,0.687104,-0.249856,0.687104,2.17875,-19.48625,23.77375,-7.944,-14.256001,24.592001,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.244479,129304,1609503566479655,1166446142,0.687104,-0.249856,0.687104,9.09125,-21.4725,18.12125,-7.944,-14.256001,24.592001,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.247138,129305,1609503566494185,1166460996,0.6832,-0.31232,0.493856,17.815,-19.95,14.35,-8.504001,-14.104001,26.192001,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.253225,129306,1609503566503109,1166469679,0.77104,-0.232288,0.560224,25.2,-17.08,18.10375,-8.6,-14.296001,25.960001,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.284659,129307,1609503566517609,1166484574,0.77104,-0.232288,0.560224,30.80875,-18.43625,20.13375,-8.6,-14.296001,25.960001,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.288209,129308,1609503566526550,1166493232,0.66368,-0.13664,0.597312,32.576252,-16.89625,20.16,-8.552,-15.200001,23.888,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.290747,129309,1609503566535509,1166501918,0.66368,-0.13664,0.597312,35.04375,-17.115,20.97375,-8.552,-15.200001,23.888,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.327200,129310,1609503566550014,1166516796,0.679296,-0.150304,0.534848,35.0525,-17.885,21.5425,-9.232,-15.424001,23.6,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.330779,129311,1609503566558925,1166525465,0.679296,-0.150304,0.534848,33.845,-17.3075,22.1375,-9.232,-15.424001,23.6,none,4,3.0,24970.0,159527.0,248083.0,293637.0,269730.0
2026-04-08 21:39:54.358134,129322,1609503566573462,1166540342,0.626592,-0.140544,0.51728,36.1025,-16.2575,20.116251,-9.024,-15.504001,23.536001,none,4,3.0,25023.0,159717.0,248333.0,293853.0,269917.0
2026-04-08 21:39:54.360682,129323,1609503566582396,1166549006,0.720288,-0.152256,0.681248,29.47,-14.88375,16.47625,-9.024,-15.496,23.232,none,4,3.0,25023.0,159717.0,248333.0,293853.0,269917.0
2026-04-08 21:39:54.363364,129324,1609503566596891,1166563924,0.720288,-0.152256,0.681248,19.4775,-13.93,17.07125,-9.544001,-15.496,23.232,none,4,3.0,25023.0,159717.0,248333.0,293853.0,269917.0
2026-04-08 21:39:54.365716,129325,1609503566605848,1166572607,0.62464,-0.121024,0.579744,12.74,-11.83875,20.72,-9.712001,-15.584001,24.048,none,4,3.0,25023.0,159717.0,248333.0,293853.0,269917.0
2026-04-08 21:39:54.368199,129326,1609503566614766,1166581350,0.62464,-0.121024,0.579744,7.84,-10.7975,21.25375,-9.712001,-15.584001,24.048,none,4,3.0,25023.0,159717.0,248333.0,293853.0,269917.0
