pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:34:28.351770,499653,2998262066,2998263590,-0.050752,0.856928,0.407968,2.73,2.94875,-5.73125,-14.136001,-34.56,2.136,none,7,5.0,31448.0,403431.0,134779.0,6593.0,-138.0
2026-04-09 22:34:28.357437,499654,2998276576,2998278494,-0.046848,0.862784,0.407968,2.0825,2.45875,-5.3725,-14.160001,-34.568,1.824,none,7,5.0,31448.0,403431.0,134779.0,6593.0,-138.0
2026-04-09 22:34:28.385257,499655,2998285547,2998287182,-0.0488,0.860832,0.407968,1.98625,2.33625,-5.5125,-14.816001,-34.408,2.992,none,7,5.0,31448.0,403431.0,134779.0,6593.0,-138.0
2026-04-09 22:34:28.443505,499665,2998294668,2998295938,-0.0488,0.860832,0.407968,1.75,2.28375,-6.34375,-14.816001,-34.408,2.992,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.448000,499666,2998309130,2998310907,-0.044896,0.856928,0.415776,1.6975,2.8,-5.87125,-14.088,-34.552002,2.056,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.449676,499667,2998318033,2998319610,-0.044896,0.856928,0.415776,2.21375,2.6425,-5.9325,-14.088,-34.552002,2.056,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.451360,499668,2998327141,2998328363,-0.050752,0.862784,0.406016,2.345,2.7825,-6.18625,-15.368001,-33.856003,2.8,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.455433,499669,2998341769,2998343333,-0.050752,0.862784,0.406016,2.4675,3.0275,-6.1075,-15.368001,-33.856003,2.8,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.457157,499670,2998350674,2998352019,-0.0488,0.860832,0.40992,2.31,2.73875,-6.01125,-14.056001,-33.88,1.592,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.459644,499671,2998359586,2998360715,-0.0488,0.860832,0.40992,2.45,3.00125,-6.2475,-14.056001,-33.88,1.592,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.461078,499672,2998368497,2998369400,-0.046848,0.862784,0.406016,2.3625,2.82625,-5.71375,-14.008,-34.328003,2.032,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.465489,499673,2998383013,2998384281,-0.044896,0.862784,0.406016,1.39125,2.6425,-5.43375,-14.008,-34.328003,2.192,none,7,5.0,31414.0,403431.0,135137.0,6781.0,-141.0
2026-04-09 22:34:28.494998,499684,2998392027,2998393292,-0.044896,0.862784,0.406016,1.12875,3.08,-5.64375,-14.976001,-34.616,2.192,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.499211,499685,2998401193,2998402148,-0.044896,0.862784,0.406016,0.67375,2.5375,-6.08125,-14.976001,-34.616,2.192,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.500916,499686,2998415702,2998417062,-0.046848,0.85888,0.413824,0.44625,2.52875,-6.23875,-15.008,-34.528,3.952,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.502783,499687,2998424655,2998425854,-0.052704,0.854976,0.406016,0.53375,2.79125,-6.335,-14.328001,-34.072002,2.264,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.533623,499688,2998433606,2998434589,-0.052704,0.854976,0.406016,0.56875,3.01875,-5.95,-14.328001,-34.072002,2.264,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.538002,499689,2998448109,2998449478,-0.042944,0.862784,0.40992,1.33875,2.5025,-5.73125,-14.400001,-34.152,2.112,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.540764,499690,2998457007,2998458159,-0.042944,0.862784,0.40992,1.72375,2.51125,-5.6175,-14.400001,-34.152,2.112,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.574788,499691,2998465924,2998466936,-0.0488,0.85888,0.413824,1.18125,2.58125,-5.76625,-15.872001,-34.336002,3.024,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.579252,499692,2998474908,2998475635,-0.0488,0.85888,0.413824,1.19,2.87875,-6.30875,-15.872001,-34.336002,3.024,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.580942,499693,2998489983,2998490543,-0.050752,0.85888,0.407968,1.6275,2.93125,-6.29125,-14.328001,-34.088,2.104,none,7,5.0,31387.0,403431.0,135523.0,6987.0,-136.0
2026-04-09 22:34:28.606961,499703,2998499856,2998501337,-0.050752,0.85888,0.407968,1.44375,2.73875,-6.2125,-14.328001,-34.088,2.104,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.613011,499704,2998508815,2998510113,-0.0488,0.860832,0.407968,1.65375,2.9225,-5.97625,-14.536,-34.280003,1.992,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.614644,499705,2998517768,2998518877,-0.0488,0.860832,0.407968,1.96,2.65125,-6.13375,-14.536,-34.280003,1.992,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.616264,499706,2998532411,2998533770,-0.046848,0.856928,0.407968,1.72375,2.1875,-6.02875,-14.320001,-34.512,2.112,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.620337,499707,2998541348,2998542516,-0.046848,0.856928,0.407968,1.51375,2.6425,-5.775,-14.320001,-34.512,2.112,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.648861,499708,2998550292,2998551256,-0.0488,0.856928,0.407968,1.02375,2.87,-5.97625,-15.288001,-34.448,3.288,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.653351,499709,2998564812,2998566170,-0.046848,0.862784,0.407968,0.72625,2.38875,-6.11625,-13.992001,-34.968002,2.216,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.654915,499710,2998573719,2998574852,-0.046848,0.862784,0.407968,0.98875,2.26625,-5.95875,-13.992001,-34.968002,2.216,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.661575,499711,2998582673,2998583608,-0.046848,0.862784,0.407968,0.735,2.14375,-6.125,-13.992001,-34.968002,2.216,none,7,5.0,31400.0,403431.0,135064.0,6757.0,-120.0
2026-04-09 22:34:28.749211,499721,2998597299,2998598621,-0.044896,0.862784,0.404064,-0.56875,2.73875,-6.25625,-14.088,-34.336002,3.424,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.751589,499722,2998606201,2998607299,-0.050752,0.85888,0.413824,-1.21625,2.82625,-6.5275,-13.992001,-34.912003,1.968,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.752547,499723,2998615143,2998616029,-0.050752,0.85888,0.413824,-2.38875,2.765,-6.7375,-13.992001,-34.912003,1.968,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.761162,499724,2998624093,2998624756,-0.0488,0.84912,0.421632,-2.30125,2.905,-6.64125,-13.992001,-34.344,0.728,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.761254,499725,2998638951,2998639691,-0.0488,0.84912,0.421632,-2.24875,2.87,-7.02625,-14.896001,-34.344,0.728,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.763712,499726,2998648289,2998650455,-0.052704,0.851072,0.417728,-1.58375,3.6225,-6.88625,-14.016001,-34.536003,1.864,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.766198,499727,2998657240,2998659142,-0.052704,0.851072,0.417728,0.00875,3.70125,-6.50125,-14.016001,-34.536003,1.864,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.768681,499728,2998671772,2998674108,-0.0488,0.856928,0.415776,1.26875,3.22875,-6.18625,-14.000001,-34.528,1.384,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.771156,499729,2998680752,2998682854,-0.0488,0.856928,0.415776,1.715,2.96625,-5.9325,-14.000001,-34.528,1.384,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.773694,499730,2998689723,2998691563,-0.050752,0.85888,0.413824,1.28625,2.44125,-5.69625,-15.408001,-34.656002,3.456,none,7,5.0,31409.0,403431.0,134971.0,6712.0,-136.0
2026-04-09 22:34:28.803698,499741,2998698703,2998700338,-0.050752,0.85888,0.413824,1.09375,2.5725,-5.6525,-15.408001,-34.656002,3.456,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.806199,499742,2998713251,2998715312,-0.046848,0.856928,0.417728,0.81375,2.52,-6.1075,-14.304001,-34.56,2.304,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.808706,499743,2998722242,2998724039,-0.046848,0.856928,0.417728,0.8575,2.765,-6.51,-14.304001,-34.56,2.304,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.811225,499744,2998731202,2998732765,-0.050752,0.854976,0.415776,0.63875,3.01875,-6.32625,-14.032001,-34.568,2.552,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.842639,499745,2998745726,2998747712,-0.050752,0.854976,0.415776,0.7175,3.045,-6.335,-13.944,-34.608,4.32,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.846211,499746,2998754663,2998756433,-0.050752,0.854976,0.415776,0.9975,3.0975,-6.20375,-13.944,-34.608,4.32,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.848704,499747,2998763593,2998765119,-0.050752,0.854976,0.415776,1.7325,2.98375,-6.02875,-13.944,-34.608,4.32,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.878974,499748,2998778128,2998780065,-0.050752,0.853024,0.425536,2.26625,3.10625,-5.81,-14.152,-34.56,2.112,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.882530,499749,2998787068,2998788762,-0.050752,0.854976,0.41968,2.40625,2.73,-6.055,-14.472001,-34.336002,1.784,none,7,5.0,31501.0,403431.0,134688.0,6562.0,-142.0
2026-04-09 22:34:28.913632,499759,2998796543,2998797568,-0.050752,0.854976,0.41968,2.84375,2.82625,-5.71375,-14.472001,-34.336002,1.784,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.916715,499760,2998805485,2998806260,-0.03904,0.860832,0.415776,3.22,2.80875,-5.3725,-14.304001,-34.752003,3.688,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.918971,499761,2998819983,2998821175,-0.03904,0.860832,0.415776,3.0275,2.4675,-5.59125,-14.304001,-34.752003,3.688,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.922136,499762,2998828947,2998829863,-0.046848,0.860832,0.406016,2.19625,2.52875,-6.02,-14.328001,-34.84,2.408,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.923643,499763,2998837915,2998838674,-0.046848,0.860832,0.406016,1.40875,3.10625,-6.48375,-14.328001,-34.84,2.408,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.929899,499764,2998852910,2998853625,-0.056608,0.85888,0.40992,0.63,2.63375,-7.0875,-14.360001,-35.512,2.112,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.960187,499765,2998862364,2998864394,-0.056608,0.85888,0.40992,-0.30625,3.08875,-7.3325,-14.360001,-35.512,2.112,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.963746,499766,2998871286,2998873104,-0.05856,0.845216,0.42944,-0.41125,3.05375,-7.06125,-14.120001,-34.864002,2.248,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.966294,499767,2998880278,2998881822,-0.05856,0.845216,0.42944,0.98875,2.4325,-6.405,-14.120001,-34.864002,2.248,none,7,5.0,31513.0,403431.0,134349.0,6395.0,-142.0
2026-04-09 22:34:28.992193,499777,2998895485,2998896797,-0.052704,0.854976,0.417728,2.3275,2.5025,-5.81,-14.160001,-34.800003,2.328,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:28.994389,499778,2998904475,2998905557,-0.052704,0.854976,0.415776,3.3075,2.49375,-5.4775,-14.160001,-34.800003,2.328,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:28.998081,499779,2998913390,2998914263,-0.050752,0.853024,0.415776,3.54375,2.345,-5.7225,-14.584001,-34.552002,3.304,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.001547,499780,2998922317,2998923009,-0.050752,0.853024,0.415776,3.4475,2.24875,-6.125,-14.584001,-34.552002,3.304,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.041157,499781,2998937163,2998937907,-0.0488,0.854976,0.417728,3.2725,2.66,-6.09,-14.288001,-34.504,3.28,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.043409,499782,2998946495,2998948703,-0.050752,0.85888,0.40992,2.98375,2.66,-6.405,-14.192,-34.632,3.152,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.048002,499783,2998955396,2998957390,-0.050752,0.85888,0.40992,2.17875,2.84375,-6.3175,-14.192,-34.632,3.152,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.049542,499784,2998969874,2998970252,-0.052704,0.854976,0.417728,1.44375,2.7825,-6.615,-14.352,-34.632,1.912,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.081644,499785,2998979113,2998981040,-0.052704,0.854976,0.417728,0.51625,2.1175,-6.27375,-14.352,-34.632,1.912,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.082098,499786,2998988043,2998989751,-0.0488,0.854976,0.421632,0.93625,1.84625,-6.09875,-13.840001,-34.808002,2.208,none,7,5.0,31407.0,403431.0,134918.0,6689.0,-143.0
2026-04-09 22:34:29.112366,499797,2998997543,2998998746,-0.0488,0.854976,0.421632,1.26,2.14375,-5.7925,-13.840001,-34.808002,2.208,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.114969,499798,2999012196,2999013693,-0.050752,0.860832,0.417728,1.79375,2.695,-5.73125,-14.192,-34.552002,2.288,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.117440,499799,2999021135,2999022464,-0.050752,0.860832,0.417728,1.4,2.38,-6.1075,-14.192,-34.552002,2.288,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.119949,499800,2999030156,2999031238,-0.050752,0.856928,0.417728,0.53375,2.10875,-6.62375,-13.792001,-34.848003,1.896,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.122453,499801,2999044647,2999046226,-0.050752,0.856928,0.417728,0.8225,2.44125,-6.58875,-13.792001,-34.848003,1.896,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.152628,499802,2999053588,2999055001,-0.056608,0.856928,0.417728,0.63,2.79125,-6.65,-13.856001,-34.688004,2.464,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.156958,499803,2999062511,2999063680,-0.056608,0.856928,0.417728,0.56,2.7825,-6.57125,-13.856001,-34.688004,2.464,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.159113,499804,2999071404,2999072456,-0.050752,0.85888,0.417728,0.20125,2.56375,-6.57125,-13.616,-34.584003,2.2,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.166177,499805,2999085883,2999087374,-0.050752,0.853024,0.41968,-0.0875,2.14375,-6.7725,-15.664001,-35.112003,6.32,none,7,5.0,31443.0,403431.0,134443.0,6464.0,-135.0
2026-04-09 22:34:29.193636,499815,2999094908,2999096069,-0.050752,0.853024,0.41968,-1.33,2.275,-7.315,-14.688001,-35.112003,6.32,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.196146,499816,2999103931,2999104897,-0.050752,0.853024,0.41968,-1.2775,2.79125,-7.65625,-14.688001,-35.112003,6.32,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.198691,499817,2999118456,2999119835,-0.050752,0.843264,0.427488,-0.945,2.87,-7.595,-14.888001,-34.792,1.488,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.228898,499818,2999127363,2999128530,-0.054656,0.851072,0.423584,-0.02625,2.19625,-7.42,-15.696001,-35.088,4.528,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.232431,499819,2999136313,2999137251,-0.054656,0.851072,0.423584,0.93625,2.05625,-6.685,-15.696001,-35.088,4.528,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.236055,499820,2999150795,2999152165,-0.0488,0.851072,0.427488,1.60125,1.925,-6.405,-13.544001,-35.136,2.072,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.237681,499821,2999159688,2999160858,-0.0488,0.851072,0.427488,1.4,2.42375,-6.18625,-13.544001,-35.136,2.072,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.267704,499822,2999168635,2999169553,-0.050752,0.853024,0.427488,1.4,2.275,-6.29125,-14.288001,-34.808002,2.464,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.271235,499823,2999183133,2999184453,-0.050752,0.853024,0.427488,1.3475,2.275,-6.4575,-14.288001,-34.808002,2.464,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.273612,499824,2999192049,2999193206,-0.054656,0.851072,0.42944,1.3825,2.205,-6.46625,-13.584001,-34.704002,1.96,none,7,5.0,31532.0,403431.0,133893.0,6198.0,-146.0
2026-04-09 22:34:29.301152,499834,2999201070,2999202025,-0.054656,0.851072,0.42944,1.995,2.31,-6.2125,-13.584001,-34.704002,1.96,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.303673,499835,2999209975,2999210747,-0.05856,0.84912,0.41968,2.40625,3.08,-5.6875,-14.608001,-34.52,3.448,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.306272,499836,2999224928,2999225666,-0.05856,0.84912,0.41968,2.2925,2.37125,-6.01125,-14.608001,-34.52,3.448,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.343650,499837,2999234305,2999236391,-0.056608,0.854976,0.427488,2.3275,2.58125,-5.74,-14.424001,-34.592003,0.736,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.345901,499838,2999243230,2999245134,-0.056608,0.854976,0.427488,2.73,2.51125,-5.60875,-14.424001,-34.592003,0.736,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.350529,499839,2999257715,2999260058,-0.050752,0.853024,0.427488,2.87,2.4325,-5.29375,-13.6,-34.664,2.496,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.352221,499840,2999266648,2999268743,-0.054656,0.854976,0.425536,2.9575,2.17,-4.89125,-14.272,-34.760002,1.648,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.353765,499841,2999275561,2999277494,-0.054656,0.854976,0.425536,3.40375,2.14375,-4.69875,-14.272,-34.760002,1.648,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.385046,499842,2999284544,2999286239,-0.054656,0.854976,0.425536,4.54125,2.03,-4.94375,-14.272,-34.760002,1.648,none,7,5.0,31580.0,403431.0,133738.0,6088.0,-137.0
2026-04-09 22:34:29.410001,499852,2999299496,2999301232,-0.056608,0.851072,0.42944,5.5125,2.09125,-4.9175,-14.64,-35.128002,3.8,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.413447,499853,2999308473,2999309958,-0.054656,0.851072,0.417728,6.43125,2.2575,-4.7775,-14.024001,-34.352,4.448,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.414998,499854,2999317472,2999318845,-0.054656,0.851072,0.417728,7.49875,2.02125,-4.55875,-14.024001,-34.352,4.448,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.418385,499855,2999332032,2999333801,-0.046848,0.862784,0.407968,8.35625,1.82875,-4.2525,-14.840001,-34.336002,3.088,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.419991,499856,2999340996,2999342547,-0.046848,0.862784,0.407968,7.48125,1.86375,-3.98125,-14.840001,-34.336002,3.088,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.451065,499857,2999349948,2999351293,-0.0488,0.860832,0.413824,6.50125,1.93375,-4.3225,-14.440001,-34.776,3.112,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.455563,499858,2999358965,2999360075,-0.0488,0.860832,0.413824,5.90625,2.0125,-4.75125,-14.440001,-34.776,3.112,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.457193,499859,2999373431,2999375043,-0.052704,0.854976,0.417728,4.78625,1.88125,-5.145,-14.064001,-34.584003,0.528,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.471857,499860,2999382348,2999383766,-0.052704,0.854976,0.417728,4.82125,1.86375,-5.32875,-14.064001,-34.584003,0.528,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.473541,499861,2999391346,2999392484,-0.054656,0.860832,0.411872,4.4275,2.1525,-5.4425,-14.136001,-35.448,2.136,none,7,5.0,31718.0,403431.0,133448.0,5885.0,-146.0
2026-04-09 22:34:29.499897,499872,2999405936,2999407438,-0.054656,0.860832,0.411872,3.52625,1.9775,-5.1975,-14.136001,-35.448,2.136,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.502426,499873,2999414948,2999416249,-0.0488,0.85888,0.413824,3.15,1.70625,-5.45125,-14.624001,-34.624,4.192,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.504940,499874,2999423902,2999424999,-0.0488,0.85888,0.413824,3.255,1.72375,-5.495,-14.624001,-34.624,4.192,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.535203,499875,2999438441,2999439928,-0.054656,0.862784,0.3904,2.6775,1.3475,-6.01125,-15.352001,-34.768,4.064,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.538712,499876,2999447340,2999448692,-0.035136,0.847168,0.421632,0.28,0.93625,-5.85375,-13.304001,-34.896,1.008,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.541211,499877,2999456284,2999457406,-0.035136,0.847168,0.421632,-3.19375,0.14875,-6.04625,-13.360001,-34.896,1.008,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.571402,499878,2999470858,2999472366,-0.052704,0.86864,0.407968,-4.48875,2.3975,-7.32375,-13.504001,-35.208,2.184,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.575012,499879,2999479761,2999481074,-0.052704,0.86864,0.407968,-4.03375,4.40125,-8.645,-13.504001,-35.208,2.184,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.577496,499880,2999488729,2999489803,-0.0488,0.845216,0.423584,-4.235,3.8325,-9.073751,-13.552001,-34.56,3.6,none,7,5.0,32165.0,403431.0,133059.0,5564.0,-136.0
2026-04-09 22:34:29.606265,499890,2999498047,2999498671,-0.0488,0.845216,0.423584,-4.83,3.3775,-8.6625,-13.552001,-34.56,3.6,none,7,5.0,32045.0,403431.0,132982.0,5597.0,-151.0
2026-04-09 22:34:29.640431,499891,2999512750,2999513726,-0.064416,0.841312,0.437248,-4.17375,4.22625,-7.97125,-14.232,-34.896,3.656,none,7,5.0,32045.0,403431.0,132982.0,5597.0,-151.0
