pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:50.261106,263943,1609504282481046,1882447742,0.609024,-0.064416,-0.716384,25.803751,-31.7975,-50.9775,1.88,24.368002,-24.208002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.267336,263944,1609504282490019,1882456412,0.571936,-0.076128,-0.753472,24.675,-31.70125,-48.39625,2.128,24.576,-23.104002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.297585,263945,1609504282504558,1882471310,0.528992,-0.080032,-0.929152,23.2925,-30.31,-45.89375,2.232,24.536001,-24.712002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.301092,263946,1609504282513459,1882480047,0.528992,-0.080032,-0.929152,20.41375,-29.42625,-43.505,2.232,24.536001,-24.712002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.303593,263947,1609504282527944,1882494891,0.569984,-0.052704,-0.706624,18.43625,-28.4375,-40.13625,2.104,24.824001,-24.952002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.306087,263948,1609504282536907,1882503566,0.569984,-0.052704,-0.706624,16.51125,-27.34375,-36.8025,2.104,24.824001,-24.952002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.336293,263949,1609504282551380,1882518440,0.581696,-0.05856,-0.694912,15.8375,-25.935,-32.99625,1.832,24.872002,-23.464,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
2026-04-08 21:51:50.364812,263960,1609504282560287,1882527189,0.581696,-0.05856,-0.694912,15.33875,-24.0975,-28.665,1.832,24.872002,-23.464,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.367403,263961,1609504282569208,1882535896,0.581696,-0.05856,-0.681248,14.525,-21.84,-23.9925,1.936,24.864,-24.880001,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.372378,263962,1609504282583697,1882550784,0.581696,-0.05856,-0.681248,13.04625,-19.80125,-19.845,1.936,24.864,-24.880001,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.374857,263963,1609504282592787,1882559504,0.591456,-0.083936,-0.708576,11.1475,-18.5675,-14.6475,2.36,25.232,-24.584002,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.377333,263964,1609504282607273,1882574370,0.573888,-0.121024,-0.802272,9.42375,-17.3075,-9.84375,2.184,25.208002,-23.560001,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.407583,263965,1609504282616241,1882583040,0.573888,-0.121024,-0.802272,7.07,-15.61875,-4.305,2.184,25.208002,-23.560001,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.411162,263966,1609504282630709,1882595853,0.554368,-0.0976,-0.747616,4.7075,-13.877501,0.98,2.432,24.896002,-24.576,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.413615,263967,1609504282639813,1882606578,0.554368,-0.0976,-0.747616,3.10625,-12.3025,6.34375,2.432,24.896002,-24.576,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.417476,263968,1609504282648723,1882615270,0.501664,-0.083936,-0.880352,2.38875,-10.4825,10.33375,2.696,25.160002,-24.432001,inter_set_rest,4,3.0,17490.0,137297.0,227651.0,281684.0,265622.0
2026-04-08 21:51:50.509428,263979,1609504282663473,1882630213,0.501664,-0.083936,-0.880352,1.88125,-8.93375,14.02625,2.696,25.160002,-24.432001,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.511243,263980,1609504282672404,1882638942,0.509472,-0.093696,-0.831552,1.19875,-7.805,17.12375,2.664,25.264002,-24.744001,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.513513,263981,1609504282686902,1882653840,0.491904,-0.103456,-0.845216,0.0525,-6.79,19.705,3.144,25.384,-24.832,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.516124,263982,1609504282695925,1882662596,0.491904,-0.103456,-0.845216,-1.015,-5.3725,21.7525,3.144,25.384,-24.832,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.518567,263983,1609504282704879,1882671277,0.491904,-0.103456,-0.708576,-3.31625,-5.0225,23.3625,3.144,25.384,-24.832,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.521065,263984,1609504282719402,1882686126,0.603168,-0.142496,-0.708576,-4.78625,-4.82125,24.053751,3.392,25.408,-24.000002,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.523636,263985,1609504282728328,1882694784,0.530944,-0.115168,-0.747616,-4.47125,-3.78875,23.9925,3.784,25.568,-24.832,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.526167,263986,1609504282742865,1882709758,0.530944,-0.115168,-0.747616,-3.465,-2.31,23.8175,3.784,25.568,-24.832,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.528634,263987,1609504282751858,1882718463,0.60512,-0.130784,-0.698816,-2.31875,-1.225,22.79375,3.848,24.984001,-24.616001,inter_set_rest,4,3.0,17483.0,137265.0,227576.0,281613.0,265549.0
2026-04-08 21:51:50.564116,263998,1609504282766659,1882733517,0.521184,-0.142496,-0.954528,-3.89375,-0.76125,21.91,4.008,25.472002,-23.976002,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.565847,263999,1609504282775676,1882742285,0.521184,-0.142496,-0.954528,-5.24125,-0.98875,20.5625,4.008,25.472002,-23.976002,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.567480,264000,1609504282784748,1882750958,0.521184,-0.142496,-0.954528,-7.6475,-1.26875,19.01375,4.008,25.472002,-23.976002,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.571457,264001,1609504282799273,1882765803,0.52704,-0.152256,-0.94672,-7.7175,-2.31875,16.91375,4.32,25.168001,-23.992,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.600107,264002,1609504282808234,1882774491,0.597312,-0.17568,-0.853024,-7.02625,-2.5725,14.525,4.152,25.584002,-24.800001,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.604584,264003,1609504282822705,1882789366,0.597312,-0.17568,-0.853024,-6.2125,-2.26625,12.55625,4.152,25.584002,-24.800001,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.606048,264004,1609504282831612,1882798041,0.573888,-0.13664,-0.706624,-5.71375,-1.89875,9.9925,4.64,25.328001,-24.736002,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.612793,264005,1609504282840516,1882806695,0.573888,-0.13664,-0.706624,-5.6175,-1.33875,7.98875,4.64,25.328001,-24.736002,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.641353,264006,1609504282854976,1882821578,0.548512,-0.130784,-0.72224,-5.8625,-0.91875,6.32625,4.272,25.04,-25.008001,inter_set_rest,4,3.0,17412.0,137131.0,227548.0,281597.0,265536.0
2026-04-08 21:51:50.671045,264017,1609504282864282,1882830747,0.548512,-0.130784,-0.72224,-6.615,-0.2625,4.6025,4.272,25.04,-25.008001,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.672560,264018,1609504282878848,1882845610,0.583648,-0.169824,-0.745664,-7.58625,-0.07875,2.765,4.656,24.976002,-24.840002,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.676672,264019,1609504282887905,1882854304,0.476288,-0.134688,-0.903776,-8.3125,-0.55125,1.68,4.648,25.008001,-25.784,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.687942,264020,1609504282902501,1882869263,0.476288,-0.134688,-0.903776,-7.83125,-0.81375,0.06125,4.648,25.008001,-25.784,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.689647,264021,1609504282911418,1882877966,0.480192,-0.11712,-0.823744,-7.245,-1.3125,-1.47,4.52,25.096,-25.000002,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.691430,264022,1609504282920319,1882886603,0.480192,-0.11712,-0.823744,-7.07,-1.40875,-2.80875,4.52,25.096,-25.000002,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.722295,264023,1609504282934789,1882901500,0.552416,-0.173728,-0.895968,-8.30375,-2.1875,-3.7625,4.256,25.248001,-24.088001,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.723745,264024,1609504282943682,1882910202,0.552416,-0.173728,-0.895968,-9.135,-3.325,-5.04875,4.256,25.248001,-24.088001,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.730335,264025,1609504282958192,1882925068,0.568032,-0.1952,-0.753472,-10.325,-4.54125,-5.29375,4.456,24.664001,-25.304,inter_set_rest,4,3.0,17337.0,136909.0,227364.0,281429.0,265470.0
2026-04-08 21:51:50.762876,264036,1609504282967596,1882933879,0.601216,-0.23424,-0.782752,-10.89375,-5.5125,-5.20625,4.624,25.096,-24.608002,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.764581,264037,1609504282976638,1882942614,0.601216,-0.23424,-0.782752,-9.8175,-5.80125,-5.43375,4.624,25.096,-24.608002,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.766151,264038,1609504282991240,1882957489,0.538752,-0.216672,-0.899872,-7.88375,-6.13375,-4.655,4.52,24.672,-23.976002,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.800123,264039,1609504283000154,1882966156,0.538752,-0.216672,-0.899872,-6.67625,-5.81875,-5.11875,4.52,24.672,-23.976002,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.803652,264040,1609504283014599,1882980999,0.591456,-0.206912,-0.708576,-5.4425,-6.125,-5.85375,4.52,24.976002,-26.176,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.806107,264041,1609504283023526,1882989684,0.591456,-0.206912,-0.708576,-4.59375,-6.055,-6.39625,4.52,24.976002,-26.176,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.808794,264042,1609504283038024,1883004580,0.501664,-0.191296,-0.854976,-3.78875,-5.71375,-7.27125,4.864,24.28,-24.912,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.817447,264043,1609504283047057,1883013260,0.501664,-0.191296,-0.83936,-2.44125,-5.15375,-7.945,4.864,24.28,-24.912,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.847697,264044,1609504283056033,1883021917,0.486048,-0.162016,-0.843264,-1.015,-4.7775,-8.46125,4.52,24.76,-26.368002,inter_set_rest,4,3.0,17308.0,136824.0,227286.0,281348.0,265392.0
2026-04-08 21:51:50.876138,264055,1609504283070590,1883036912,0.593408,-0.206912,-0.804224,-0.13125,-4.45375,-9.05625,4.536,24.824001,-24.928001,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.878643,264056,1609504283079538,1883045578,0.593408,-0.206912,-0.804224,0.60375,-4.2875,-10.00125,4.536,24.824001,-24.928001,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.881129,264057,1609504283094117,1883060544,0.501664,-0.162016,-0.831552,1.32125,-3.85875,-10.71,4.344,24.904001,-25.160002,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.883612,264058,1609504283103042,1883069292,0.501664,-0.162016,-0.831552,1.37375,-3.29,-11.0775,4.344,24.904001,-25.160002,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.886202,264059,1609504283117618,1883084233,0.503616,-0.162016,-0.890112,1.77625,-2.16125,-11.73375,4.32,24.664001,-25.560001,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.900008,264060,1609504283126592,1883092913,0.503616,-0.162016,-0.890112,1.1725,-0.65625,-12.50375,4.32,24.664001,-25.560001,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.904841,264061,1609504283135502,1883101576,0.597312,-0.1952,-0.792512,0.02625,0.5425,-13.2125,4.072,24.792002,-25.136002,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.935139,264062,1609504283149979,1883116421,0.503616,-0.160064,-0.831552,-0.81375,1.5925,-13.58875,4.256,24.696001,-23.52,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.938655,264063,1609504283158909,1883125109,0.503616,-0.160064,-0.831552,-0.385,2.5725,-14.60375,4.256,24.696001,-23.52,inter_set_rest,4,3.0,17299.0,136683.0,226981.0,281057.0,265223.0
2026-04-08 21:51:50.966142,264074,1609504283173700,1883140465,0.515328,-0.179584,-0.919392,0.72625,3.07125,-15.5575,4.264,24.712002,-24.696001,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:50.968662,264075,1609504283182606,1883149226,0.515328,-0.179584,-0.919392,1.9075,4.05125,-15.98625,4.264,24.712002,-24.696001,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:50.971143,264076,1609504283191612,1883157908,0.554368,-0.187392,-0.851072,2.45,4.38375,-16.59,3.816,24.808,-24.12,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:50.979949,264077,1609504283206113,1883172775,0.554368,-0.187392,-0.851072,1.7675,4.54125,-16.93125,3.816,24.808,-24.12,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:50.983585,264078,1609504283215029,1883181475,0.472384,-0.1464,-0.806176,1.085,3.98125,-17.22,3.512,25.096,-24.024002,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:51.015064,264079,1609504283229514,1883196347,0.462624,-0.148352,-0.831552,0.8575,2.82625,-17.7975,3.376,25.112001,-24.68,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:51.018718,264080,1609504283238464,1883205006,0.462624,-0.148352,-0.831552,0.84875,2.73,-17.99875,3.376,25.112001,-24.68,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:51.025384,264081,1609504283252960,1883219867,0.493856,-0.167872,-0.9272,1.855,2.52,-18.69875,3.104,24.960001,-24.68,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:51.056499,264082,1609504283261895,1883228577,0.493856,-0.167872,-0.9272,2.05625,2.33625,-18.9175,3.104,24.960001,-24.68,inter_set_rest,4,3.0,17280.0,136554.0,226768.0,280894.0,265098.0
2026-04-08 21:51:51.120095,264093,1609504283270944,1883237285,0.564128,-0.171776,-0.80032,2.205,1.89875,-18.76,3.304,25.080002,-25.816002,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.124094,264094,1609504283285416,1883252161,0.564128,-0.171776,-0.80032,2.065,1.155,-18.83,3.304,25.080002,-25.816002,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.125868,264095,1609504283294303,1883260808,0.509472,-0.169824,-0.93696,1.72375,0.1225,-18.61125,3.048,25.04,-24.768002,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.127396,264096,1609504283308907,1883275762,0.509472,-0.121024,-0.895968,1.77625,-0.23625,-18.27,3.048,25.04,-24.768002,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.131645,264097,1609504283317849,1883284451,0.460672,-0.121024,-0.895968,2.31875,-0.6475,-17.92,2.992,25.264002,-24.648,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.133353,264098,1609504283332317,1883299315,0.46848,-0.122976,-0.923296,2.2575,-0.6825,-17.491251,3.072,25.104002,-25.04,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.134895,264099,1609504283341223,1883307995,0.46848,-0.122976,-0.923296,2.135,-0.5425,-17.1325,3.072,25.104002,-25.04,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.138938,264100,1609504283350382,1883316667,0.519232,-0.122976,-0.735904,1.2425,-1.07625,-16.7825,2.384,25.472002,-25.144001,inter_set_rest,4,3.0,17284.0,136543.0,226782.0,280872.0,265131.0
2026-04-08 21:51:51.166629,264111,1609504283364977,1883331540,0.519232,-0.122976,-0.735904,0.0525,-1.54875,-16.065,2.384,25.472002,-25.144001,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.168381,264112,1609504283374043,1883340269,0.5368,-0.18544,-0.899872,-0.9975,-0.97125,-15.3825,2.896,25.104002,-23.776001,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.169913,264113,1609504283388681,1883355230,0.5368,-0.18544,-0.899872,-1.88125,-0.42875,-13.965,2.896,25.104002,-23.776001,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.173946,264114,1609504283397631,1883363908,0.571936,-0.181536,-0.733952,-2.72125,-0.315,-12.46,2.864,25.528002,-24.104002,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.177734,264115,1609504283406571,1883372607,0.571936,-0.181536,-0.733952,-2.96625,-0.37625,-10.6575,2.864,25.528002,-24.104002,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.206446,264116,1609504283421089,1883387514,0.581696,-0.189344,-0.788608,-2.09125,0.55125,-9.2225,2.52,25.36,-24.144001,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.210840,264117,1609504283430027,1883396175,0.486048,-0.130784,-0.815936,-1.4875,1.46125,-7.98875,2.52,25.008001,-25.12,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.216537,264118,1609504283444512,1883411078,0.486048,-0.130784,-0.815936,-0.69125,2.2225,-6.3875,2.68,25.008001,-25.12,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.245069,264119,1609504283453397,1883419773,0.464576,-0.140544,-0.827648,-0.63875,3.0975,-5.59125,2.688,25.344002,-24.288002,inter_set_rest,4,3.0,17312.0,136598.0,226828.0,280945.0,265159.0
2026-04-08 21:51:51.275489,264130,1609504283468418,1883434727,0.464576,-0.140544,-0.827648,-1.1725,3.5525,-4.08625,2.688,25.344002,-24.288002,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.277155,264131,1609504283477421,1883443390,0.472384,-0.15616,-0.747616,-0.51625,3.885,-2.6425,2.68,25.472002,-23.736002,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.278733,264132,1609504283486332,1883452061,0.472384,-0.15616,-0.747616,0.14875,4.17375,-1.05875,2.68,25.472002,-23.736002,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.282853,264133,1609504283500892,1883466930,0.489952,-0.187392,-0.718336,0.72625,4.515,0.8925,2.68,25.416,-24.712002,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.285310,264134,1609504283509877,1883475707,0.489952,-0.187392,-0.763232,0.56,3.98125,3.14125,2.68,25.416,-24.712002,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.318524,264135,1609504283524375,1883490631,0.54656,-0.222528,-0.763232,1.1025,2.73,5.17125,3.064,25.760002,-25.112001,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.322878,264136,1609504283533286,1883499288,0.45872,-0.171776,-0.899872,1.37375,2.345,7.07,2.72,25.808,-24.616001,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.324521,264137,1609504283547806,1883514155,0.45872,-0.171776,-0.899872,2.8875,1.6975,8.40875,2.72,25.808,-24.616001,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.329037,264138,1609504283556712,1883522831,0.548512,-0.12688,-0.831552,4.57625,1.67125,8.91625,2.84,25.904001,-24.744001,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.362298,264139,1609504283565632,1883531516,0.548512,-0.12688,-0.831552,5.2675,2.1,8.26875,2.84,25.904001,-24.744001,inter_set_rest,4,3.0,17303.0,136483.0,226621.0,280782.0,265053.0
2026-04-08 21:51:51.426340,264150,1609504283580126,1883546405,0.6832,-0.138592,-0.860832,5.18,4.10375,6.965,2.904,25.640001,-23.408,inter_set_rest,4,3.0,17340.0,136575.0,226769.0,280875.0,265090.0
2026-04-08 21:51:51.430370,264151,1609504283589066,1883555063,0.6832,-0.138592,-0.860832,3.61375,6.85125,5.11,2.904,25.640001,-23.408,inter_set_rest,4,3.0,17340.0,136575.0,226769.0,280875.0,265090.0
2026-04-08 21:51:51.432036,264152,1609504283603567,1883569960,0.65392,-0.113216,-0.689056,1.54,10.77125,3.24625,3.08,26.192001,-24.296001,inter_set_rest,4,3.0,17340.0,136575.0,226769.0,280875.0,265090.0
2026-04-08 21:51:51.433752,264153,1609504283612479,1883578709,0.675392,-0.1952,-0.81008,0.09625,13.9825,1.2775,2.856,25.904001,-25.216002,inter_set_rest,4,3.0,17340.0,136575.0,226769.0,280875.0,265090.0
