pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:39.185231,404781,2469116239,2469117477,-0.610976,0.646112,0.571936,11.4975,8.23375,2.72125,17.224,-24.832,29.640001,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.186941,404782,2469125122,2469126167,-0.622688,0.661728,0.568032,11.917501,7.595,1.925,17.128,-24.216002,29.480001,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.188643,404783,2469139614,2469141123,-0.620736,0.628544,0.540704,11.36625,7.07,2.42375,15.928,-24.552002,28.448002,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.192845,404784,2469148565,2469149854,-0.620736,0.628544,0.540704,8.05875,7.1225,3.745,15.928,-24.552002,28.448002,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.200172,404785,2469157556,2469158607,-0.620736,0.628544,0.540704,2.21375,6.86,4.41875,15.928,-24.552002,28.448002,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.228669,404786,2469172038,2469173581,-0.616832,0.564128,0.530944,-2.91375,7.25375,5.1975,16.656,-24.720001,32.176003,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.233206,404787,2469180972,2469182295,-0.642208,0.550464,0.542656,-4.1125,7.5425,6.4225,16.592001,-25.392002,29.480001,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.236001,404788,2469189884,2469190977,-0.642208,0.550464,0.542656,-3.56125,8.4525,8.7675,16.592001,-25.392002,29.480001,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.242753,404789,2469198805,2469199665,-0.659776,0.550464,0.528992,-2.82625,7.83125,11.2875,16.592001,-25.392002,30.528002,inter_set_rest,6,5.0,28089.0,403431.0,142079.0,7499.0,-138.0
2026-04-09 22:25:39.297008,404800,2469213821,2469214735,-0.659776,0.550464,0.528992,-3.56125,5.915,14.07875,15.096001,-25.104002,30.528002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.298645,404801,2469222857,2469223487,-0.66368,0.509472,0.505568,-5.69625,4.655,16.66,16.336,-25.312,29.376001,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.302734,404802,2469232077,2469234230,-0.66368,0.509472,0.505568,-7.42,3.9025,17.91125,16.336,-25.312,29.376001,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.304520,404803,2469246636,2469247124,-0.638304,0.495808,0.493856,-5.3725,3.01875,18.90875,15.808001,-25.496,29.608002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.306016,404804,2469256169,2469257976,-0.638304,0.495808,0.493856,-1.04125,3.395,20.09875,15.808001,-25.496,29.608002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.310121,404805,2469265106,2469266731,-0.61488,0.530944,0.511424,3.17625,2.835,20.79875,15.848001,-25.376001,29.288002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.316501,404806,2469274111,2469275433,-0.61488,0.530944,0.511424,6.09875,3.08,21.2275,15.848001,-25.376001,29.288002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.344873,404807,2469288574,2469290314,-0.612928,0.597312,0.56608,8.49625,3.22875,22.12,14.672001,-25.760002,29.840002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.349444,404808,2469297483,2469299055,-0.612928,0.597312,0.56608,8.636251,2.33625,22.04125,14.672001,-25.760002,29.840002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.350916,404809,2469306433,2469307770,-0.579744,0.632448,0.552416,7.7175,1.96875,22.77625,14.584001,-26.144001,30.000002,inter_set_rest,6,5.0,28025.0,403431.0,142375.0,7615.0,-125.0
2026-04-09 22:25:39.414425,404819,2469321041,2469322763,-0.5368,0.59536,0.525088,5.1625,0.28875,21.76125,14.416,-26.080002,28.976002,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.419001,404820,2469329986,2469331572,-0.5368,0.59536,0.525088,2.86125,-0.23625,18.62,14.416,-26.080002,28.976002,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.420699,404821,2469339014,2469340296,-0.5368,0.610976,0.554368,4.55,-0.2625,15.77625,14.416,-26.080002,28.976002,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.422258,404822,2469347967,2469349057,-0.489952,0.618784,0.554368,9.0125,0.90125,12.792501,13.488001,-26.368002,31.672,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.426654,404823,2469362449,2469363946,-0.499712,0.667584,0.581696,13.20375,2.02125,10.395,14.552001,-26.44,29.152002,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.428136,404824,2469371379,2469372644,-0.499712,0.667584,0.581696,15.198751,2.9225,8.12875,14.552001,-26.44,29.152002,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.429756,404825,2469380328,2469381409,-0.54656,0.698816,0.579744,14.65625,2.21375,6.2475,13.488001,-26.896002,29.544,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.437602,404826,2469394876,2469396337,-0.54656,0.698816,0.579744,13.0375,1.30375,5.73125,13.488001,-26.896002,29.544,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.466125,404827,2469403842,2469405052,-0.569984,0.679296,0.550464,10.56125,0.65625,6.36125,13.952001,-26.336,30.04,inter_set_rest,6,5.0,27966.0,403431.0,143247.0,8133.0,-140.0
2026-04-09 22:25:39.493935,404837,2469413193,2469413874,-0.569984,0.679296,0.550464,7.35875,0.175,6.265,13.952001,-26.336,30.04,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.495683,404838,2469422536,2469424657,-0.534848,0.62464,0.562176,5.0925,0.63,5.10125,14.200001,-27.152,28.496002,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.497255,404839,2469437061,2469437490,-0.534848,0.62464,0.562176,4.095,0.97125,3.045,14.200001,-27.152,28.496002,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.501485,404840,2469446353,2469448340,-0.542656,0.640256,0.581696,3.94625,1.47875,1.32125,13.256001,-27.288002,29.688002,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.503939,404841,2469455403,2469457090,-0.542656,0.640256,0.581696,5.7925,2.02125,-0.665,13.256001,-27.288002,29.688002,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.535861,404842,2469469961,2469471994,-0.558272,0.669536,0.591456,7.84875,2.1175,-2.1525,13.728001,-26.616001,28.808,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.540276,404843,2469478922,2469480677,-0.558272,0.669536,0.591456,10.61375,2.26625,-3.885,13.728001,-26.616001,28.808,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.541928,404844,2469487865,2469489425,-0.511424,0.694912,0.64416,14.95375,3.3775,-4.64625,14.288001,-26.272001,31.904001,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.543629,404845,2469502365,2469504331,-0.509472,0.696864,0.679296,19.69625,3.89375,-5.8275,13.784,-26.752,28.176,inter_set_rest,6,5.0,28065.0,403431.0,143011.0,8083.0,-148.0
2026-04-09 22:25:39.601486,404856,2469511282,2469513060,-0.509472,0.696864,0.679296,24.7625,4.96125,-8.75875,13.784,-26.752,28.176,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.603236,404857,2469520814,2469521822,-0.51728,0.700768,0.74176,31.6225,6.44875,-12.3375,14.248001,-26.656002,28.320002,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.604961,404858,2469529781,2469530527,-0.51728,0.700768,0.74176,39.59375,9.17875,-16.345,14.248001,-26.656002,28.320002,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.609038,404859,2469544838,2469545455,-0.513376,0.778848,0.71248,46.375,13.86875,-21.4025,13.816001,-26.464,27.504002,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.610734,404860,2469554207,2469556282,-0.513376,0.778848,0.71248,52.64875,17.6925,-25.33125,13.816001,-26.464,27.504002,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.612418,404861,2469563172,2469564996,-0.696864,0.689056,0.607072,57.44375,20.34375,-25.83875,14.256001,-26.512001,27.12,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.616348,404862,2469572262,2469573738,-0.696864,0.689056,0.607072,72.65125,11.375,-19.8275,14.256001,-26.512001,27.12,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.649611,404863,2469586776,2469588660,-0.67344,0.70272,0.583648,97.1075,-7.14,-11.06,14.480001,-25.776001,26.152,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.654055,404864,2469595693,2469597354,-0.67344,0.70272,0.583648,120.77625,-12.55625,2.68625,14.480001,-25.776001,26.152,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.655730,404865,2469604622,2469606061,-0.685152,1.202432,0.320128,125.22125,-17.29,19.4775,13.336,-26.880001,25.328001,inter_set_rest,6,5.0,28527.0,403431.0,140720.0,7192.0,-148.0
2026-04-09 22:25:39.711883,404875,2469619225,2469621021,-0.685152,1.202432,0.320128,115.78,-26.06625,43.88125,13.336,-26.880001,25.328001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.717544,404876,2469628233,2469629741,-0.765184,1.508896,0.226432,103.25875,-33.0925,72.555,13.240001,-27.632002,25.096,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.719414,404877,2469637193,2469638524,-0.765184,1.508896,0.226432,83.6325,-35.02625,97.11625,13.240001,-27.632002,25.096,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.719802,404878,2469651721,2469653407,-0.669536,1.411296,0.152256,55.895,-31.5525,112.1925,12.368001,-28.224,25.168001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.723986,404879,2469660639,2469662159,-0.484096,1.251232,0.189344,30.4325,-27.9125,123.71625,12.368001,-30.272001,25.480001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.725768,404880,2469669596,2469670862,-0.484096,1.251232,0.189344,11.13,-26.1975,135.58125,11.360001,-28.944002,25.480001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.727286,404881,2469678515,2469679615,-0.484096,1.251232,0.189344,-12.03125,-22.79375,147.84,11.360001,-28.944002,25.480001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.760398,404882,2469692989,2469694522,-0.431392,1.097024,0.138592,-34.11625,-18.7775,157.87625,9.608001,-29.928001,25.696001,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.762019,404883,2469701947,2469703234,-0.304512,0.866688,0.169824,-50.58375,-16.7125,164.115,8.704,-30.640001,26.920002,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.763515,404884,2469710876,2469711964,-0.304512,0.866688,0.169824,-58.835,-11.165,168.14876,8.704,-30.640001,26.920002,inter_set_rest,6,5.0,27930.0,403431.0,149209.0,12493.0,-134.0
2026-04-09 22:25:39.794053,404894,2469725477,2469726923,-0.193248,0.772992,0.25376,-58.9225,-4.5325,167.44875,7.920001,-31.656002,27.448002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.796860,404895,2469734406,2469735637,-0.193248,0.772992,0.25376,-51.5725,0.875,149.68625,7.920001,-31.656002,27.448002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.798648,404896,2469743421,2469744396,-0.148352,0.884256,0.259616,-60.03375,11.9525,149.55501,5.128,-32.168003,29.256,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.801982,404897,2469757931,2469759323,-0.148352,0.884256,0.259616,-91.595,24.4125,156.275,5.128,-32.168003,29.256,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.830022,404898,2469766884,2469768025,-0.12688,0.470432,0.265472,-117.25875,33.04,141.74126,3.776,-32.784,30.344002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.834462,404899,2469775825,2469776712,-0.12688,0.470432,0.265472,-115.77125,42.6125,130.83,3.776,-32.784,30.344002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.835979,404900,2469784736,2469785431,-0.056608,0.5368,0.275232,-96.71375,52.64,126.0175,3.472,-33.024002,29.136002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.841364,404901,2469799592,2469800363,-0.056608,0.5368,0.275232,-85.60125,65.86125,121.065,3.472,-33.024002,29.136002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.871230,404902,2469809129,2469811146,-0.07808,0.589504,0.265472,-83.51,81.8125,113.225,1.968,-33.120003,29.656002,inter_set_rest,6,5.0,27210.0,403431.0,153734.0,15687.0,-108.0
2026-04-09 22:25:39.940352,404913,2469818186,2469820202,-0.07808,0.589504,0.265472,-94.08,96.50375,100.9925,1.968,-33.120003,29.656002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.941992,404914,2469832725,2469833074,-0.171776,0.495808,0.366976,-109.19125,110.11875,87.7275,1.576,-33.736,30.760002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.943542,404915,2469841993,2469843884,-0.199104,0.450912,0.45872,-123.270004,120.19875,75.97625,1.128,-34.072002,31.584002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.947774,404916,2469850952,2469852592,-0.199104,0.450912,0.45872,-136.2025,126.65625,67.75125,1.128,-34.072002,31.584002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.949477,404917,2469859855,2469861279,-0.199104,0.450912,0.45872,-152.425,129.9025,60.78625,1.128,-34.072002,31.584002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.951388,404918,2469874351,2469876168,-0.193248,0.583648,0.441152,-174.23,133.51625,51.12625,0.672,-33.936,34.072002,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.955319,404919,2469883278,2469884853,-0.230336,0.5368,0.40992,-198.0475,139.2475,41.71125,-0.392,-33.528,39.160004,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.957931,404920,2469892259,2469893577,-0.230336,0.5368,0.40992,-218.21625,145.6875,32.6025,-0.392,-33.528,39.160004,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:39.958857,404921,2469906754,2469908502,-0.36112,0.610976,0.562176,-236.61751,151.48875,25.40125,1.312,-33.104,37.848003,inter_set_rest,6,5.0,26933.0,403431.0,155436.0,16935.0,-109.0
2026-04-09 22:25:40.016193,404931,2469916236,2469917255,-0.36112,0.610976,0.562176,-254.31,155.33875,22.18125,1.312,-33.104,37.848003,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.020283,404932,2469925421,2469926005,-0.470432,0.470432,0.694912,-271.71375,152.985,21.58625,1.192,-32.184002,40.04,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.022093,404933,2469934721,2469936829,-0.470432,0.470432,0.694912,-285.3375,149.91376,21.79625,1.192,-32.184002,40.04,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.023554,404934,2469949247,2469949708,-0.466528,-0.007808,0.67344,-286.615,148.09375,18.68125,1.784,-31.144001,41.728,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.027801,404935,2469958565,2469960517,-0.466528,-0.007808,0.67344,-273.14,143.71875,14.65625,1.784,-31.144001,41.728,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.029505,404936,2469967477,2469969200,-0.4392,-0.197152,0.706624,-224.385,138.01375,9.31,2.568,-30.944002,43.336002,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.031950,404937,2469981999,2469984160,-0.339648,-0.152256,0.651968,-160.475,135.2575,1.63625,2.568,-30.496002,44.048,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.033540,404938,2469991017,2469992863,-0.339648,-0.152256,0.651968,-93.14375,136.6575,-5.8275,3.504,-30.496002,44.048,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.041396,404939,2470000036,2470001613,-0.339648,-0.152256,0.651968,-37.96625,141.14626,-11.40125,3.504,-30.496002,44.048,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.069941,404940,2470008995,2470010356,-0.415776,-0.091744,0.642208,14.096251,144.69875,-38.3425,4.992,-30.512001,42.608,inter_set_rest,6,5.0,28054.0,403431.0,146866.0,10847.0,-119.0
2026-04-09 22:25:40.099712,404950,2470023720,2470025408,-0.612928,0.265472,0.597312,37.8875,148.5925,-63.90125,7.432,-30.800001,41.216003,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.104030,404951,2470032654,2470034115,-0.612928,0.265472,0.597312,64.277504,151.1125,-60.01625,7.432,-30.800001,41.216003,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.105780,404952,2470041654,2470042843,-0.612928,0.265472,0.6832,65.5375,147.63,-87.92875,7.432,-30.800001,41.216003,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.107325,404953,2470056430,2470057819,-0.696864,0.251808,0.6832,52.4475,145.62625,-112.9625,8.456,-31.312002,41.568,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.111391,404954,2470065349,2470066552,-0.79056,0.216672,0.733952,46.90875,139.41376,-120.7325,9.472,-30.552002,41.584003,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.116920,404955,2470074289,2470075270,-0.79056,0.216672,0.733952,28.7875,131.50375,-123.03375,9.472,-30.552002,41.584003,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.145004,404956,2470083280,2470083976,-0.882304,0.06832,0.739808,29.26875,119.551254,-127.4,11.352,-30.432001,38.792004,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.149462,404957,2470098103,2470098875,-0.882304,0.06832,0.739808,37.625,104.34375,-129.82375,11.352,-30.432001,38.792004,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.150972,404958,2470107534,2470109738,-0.94672,0.2928,0.616832,36.1725,89.22375,-125.46625,13.552001,-30.216002,38.600002,inter_set_rest,6,5.0,29160.0,403431.0,132612.0,3733.0,-150.0
2026-04-09 22:25:40.184524,404969,2470117065,2470118470,-0.94672,0.2928,0.616832,22.61,75.15375,-125.1425,13.552001,-30.216002,38.600002,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.186047,404970,2470126045,2470127275,-0.854976,0.015616,0.66368,-4.4975,63.5075,-139.51875,14.288001,-29.384,39.824,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.189513,404971,2470140541,2470142304,-0.854976,0.015616,0.66368,-63.7875,58.1875,-137.68124,14.288001,-29.384,39.824,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.191413,404972,2470149483,2470151021,-0.909632,0.0488,0.69296,-78.30375,73.31625,-109.4275,16.032001,-28.344002,39.600002,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.222211,404973,2470158430,2470159742,-0.909632,0.0488,0.69296,-12.03125,58.09125,-90.58,16.032001,-28.344002,39.600002,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.224395,404974,2470172898,2470174621,-0.921344,0.089792,0.774944,17.045,47.888752,-91.81375,17.832,-28.304,38.096,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.228922,404975,2470181846,2470183391,-0.921344,0.089792,0.774944,32.66375,40.3375,-85.51375,17.832,-28.304,38.096,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.232610,404976,2470190760,2470192099,-0.94672,0.02928,0.81984,43.225,33.25875,-77.98875,17.776001,-27.872002,36.016003,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.261216,404977,2470205238,2470207007,-0.9272,0.00976,0.74176,45.56125,30.0125,-71.33,18.312,-27.904001,38.016003,inter_set_rest,6,5.0,30732.0,402239.0,118954.0,1069.0,-148.0
2026-04-09 22:25:40.326047,404987,2470214148,2470216059,-0.9272,0.00976,0.74176,55.04625,27.02875,-60.24375,18.312,-27.904001,38.016003,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.330271,404988,2470223104,2470224804,-0.866688,0.070272,0.708576,66.7275,25.06875,-49.11375,19.232,-27.832,37.928,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.332023,404989,2470237606,2470239757,-0.866688,0.070272,0.708576,73.85,26.31125,-43.37375,19.232,-27.832,37.928,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.333668,404990,2470246564,2470248448,-0.854976,0.091744,0.718336,78.98625,26.7225,-46.9175,19.336,-28.080002,34.784,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.337751,404991,2470255526,2470257201,-0.854976,0.091744,0.718336,83.405,26.27625,-48.74625,19.336,-28.080002,34.784,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
