pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:52.229147,83767,1609503324335132,924302191,-0.56608,-0.81984,-0.011712,0.3675,-26.635,39.795002,26.776001,9.736,16.68,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.233470,83768,1609503324344095,924310871,-0.562176,-0.788608,0.119072,-0.245,-23.63375,41.3,26.912,9.688001,15.944001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.235163,83769,1609503324352977,924319530,-0.562176,-0.788608,0.119072,1.0675,-19.6525,42.04375,26.912,9.688001,15.944001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.236770,83770,1609503324367443,924334418,-0.581696,-0.769088,0.189344,-0.4725,-16.30125,41.74625,27.04,9.512,15.824,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.266736,83781,1609503324376823,924343180,-0.581696,-0.769088,0.189344,-3.07125,-13.36125,43.09375,27.04,9.512,15.824,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.270960,83782,1609503324391332,924358067,-0.67344,-0.720288,0.128832,-6.72,-10.56125,45.15,27.048,8.944,15.272,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.272695,83783,1609503324400255,924366767,-0.60512,-0.74176,0.132736,-8.91625,-7.5775,46.9175,27.464,8.448,15.944001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.274184,83784,1609503324409282,924375445,-0.60512,-0.74176,0.132736,-9.21375,-4.2,48.475,27.464,8.448,15.944001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.278483,83785,1609503324423792,924390386,-0.650016,-0.74176,0.031232,-8.53125,-1.04125,49.56875,27.088001,8.064,15.792001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.280867,83786,1609503324432705,924399064,-0.650016,-0.74176,0.031232,-9.26625,0.3675,51.1175,27.088001,8.064,15.792001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.309434,83787,1609503324447205,924413961,-0.696864,-0.730048,0.027328,-10.386251,1.1725,52.45625,27.480001,7.84,15.688001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.312869,83788,1609503324456238,924422669,-0.696864,-0.730048,0.027328,-12.1975,1.12875,54.1275,27.480001,7.84,15.688001,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.315464,83789,1609503324470728,924437542,-0.677344,-0.737856,0.095648,-14.2275,1.4525,55.685,27.456001,7.536,15.56,inter_set_rest,0,3.0,17528.0,135533.0,221713.0,274924.0,259256.0
2026-04-08 21:35:52.343537,83800,1609503324479719,924446277,-0.735904,-0.694912,0.0976,-15.085,1.19,56.25375,27.248001,6.848001,18.352001,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.344456,83801,1609503324488725,924454965,-0.735904,-0.694912,0.0976,-15.2425,0.93625,56.14,27.248001,6.848001,18.352001,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.347046,83802,1609503324503202,924469829,-0.700768,-0.737856,-0.025376,-13.475,2.10875,54.9675,27.688002,6.448,16.2,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.378117,83803,1609503324512144,924478502,-0.700768,-0.737856,-0.025376,-13.448751,2.485,53.69,27.688002,6.448,16.2,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.381247,83804,1609503324526658,924493367,-0.72224,-0.733952,0.035136,-14.88375,2.73,52.40375,27.800001,6.520001,15.800001,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.384565,83805,1609503324535568,924502054,-0.72224,-0.733952,0.035136,-17.22875,2.6425,51.695,27.800001,6.520001,15.800001,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.434469,83806,1609503324550066,924516927,-0.71248,-0.747616,0.070272,-19.7575,2.68625,49.5775,27.840002,6.056,15.6,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.436686,83807,1609503324558973,924525581,-0.71248,-0.747616,0.070272,-19.3725,3.01875,46.34875,27.840002,6.056,15.6,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.440384,83808,1609503324567918,924534237,-0.774944,-0.691008,0.150304,-17.22875,3.1325,41.2825,28.072,5.504,17.176,inter_set_rest,0,3.0,17429.0,135319.0,221574.0,274907.0,259291.0
2026-04-08 21:35:52.467896,83819,1609503324582703,924549126,-0.6832,-0.724192,0.189344,-13.27375,2.82625,37.24,28.224,5.752,15.464001,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.470430,83820,1609503324591598,924557755,-0.6832,-0.724192,0.189344,-10.45625,2.40625,33.53875,28.224,5.752,15.464001,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.472910,83821,1609503324606342,924572739,-0.757376,-0.716384,0.230336,-11.76875,1.14625,30.47625,28.144001,5.520001,15.52,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.475357,83822,1609503324615293,924581474,-0.757376,-0.716384,0.230336,-15.67125,-1.39125,26.4775,28.144001,5.520001,15.52,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.477901,83823,1609503324624197,924590173,-0.696864,-0.769088,0.20496,-17.59625,-4.24375,20.25625,28.376001,5.824,15.160001,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.484109,83824,1609503324638696,924605120,-0.696864,-0.769088,0.20496,-18.31375,-6.58875,14.11375,28.376001,5.824,15.160001,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.514356,83825,1609503324647641,924613858,-0.726144,-0.765184,0.007808,-18.9,-9.68625,9.7825,28.008001,5.84,15.032001,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.517880,83826,1609503324662092,924628710,-0.714432,-0.708576,0.206912,-15.2775,-11.8475,6.1775,27.968,5.792,15.496,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.520424,83827,1609503324670977,924637450,-0.714432,-0.708576,0.206912,-9.3975,-13.13375,3.3775,27.968,5.792,15.496,inter_set_rest,0,3.0,17305.0,134962.0,221189.0,274660.0,259155.0
2026-04-08 21:35:52.547818,83838,1609503324685562,924652444,-0.71248,-0.769088,-0.005856,-5.11875,-13.46625,1.86375,27.984001,5.424,16.480001,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.550635,83839,1609503324694509,924661157,-0.71248,-0.769088,-0.005856,-3.64,-13.65,2.0475,27.984001,5.424,16.480001,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.552873,83840,1609503324708965,924676049,-0.76128,-0.716384,0.206912,-5.5125,-13.71125,2.98375,27.752,5.416,16.68,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.583129,83841,1609503324717948,924684730,-0.76128,-0.716384,0.206912,-5.81,-14.35,3.91125,27.752,5.416,16.68,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.586632,83842,1609503324726871,924693469,-0.716384,-0.755424,0.12688,-5.41625,-14.65625,4.095,27.400002,5.584,15.528001,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.589093,83843,1609503324741343,924708331,-0.74176,-0.737856,0.085888,-2.1,-13.7375,4.165,27.800001,5.536,14.568001,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.594165,83844,1609503324750265,924717037,-0.74176,-0.737856,0.085888,0.95375,-12.67,5.6875,27.800001,5.536,14.568001,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.624351,83845,1609503324764805,924731933,-0.724192,-0.720288,0.093696,1.155,-11.5325,8.61,27.44,5.216,16.784,inter_set_rest,0,3.0,17450.0,135559.0,222014.0,275396.0,259648.0
2026-04-08 21:35:52.672593,83856,1609503324773698,924740555,-0.724192,-0.720288,0.093696,2.42375,-8.61875,12.31125,27.44,5.216,16.784,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.729699,83857,1609503324788269,924755435,-0.755424,-0.763232,-0.003904,0.81375,-6.43125,14.971251,27.416,5.072,17.688002,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.736108,83858,1609503324797245,924764114,-0.755424,-0.763232,-0.003904,-2.9575,-4.62875,17.89375,27.416,5.072,17.688002,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.737639,83859,1609503324806185,924772800,-0.691008,-0.706624,0.150304,-2.42375,-1.82,20.6325,27.04,5.176,16.616001,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.740101,83860,1609503324820678,924787698,-0.691008,-0.706624,0.150304,1.67125,1.4175,22.8025,27.04,5.176,16.616001,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.741699,83861,1609503324829599,924796395,-0.698816,-0.671488,0.140544,6.44,5.985,25.1825,27.52,4.752,16.640001,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.745969,83862,1609503324844075,924809252,-0.675392,-0.704672,0.130784,8.68875,9.52,30.07375,28.048002,4.432,15.64,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.747635,83863,1609503324853215,924820104,-0.675392,-0.704672,0.130784,6.76375,11.795,35.105,28.048002,4.432,15.64,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.749487,83864,1609503324862141,924828762,-0.792512,-0.708576,-0.085888,5.25875,12.11875,39.40125,27.904001,3.992,15.808001,inter_set_rest,0,3.0,17469.0,135707.0,222260.0,275633.0,259790.0
2026-04-08 21:35:52.776991,83875,1609503324876948,924843799,-0.792512,-0.708576,-0.085888,5.38125,11.13,42.805,27.904001,3.992,15.808001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.784828,83876,1609503324885951,924852442,-0.720288,-0.718336,0.023424,7.945,10.66625,44.61625,28.432001,3.568,15.416,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.786404,83877,1609503324900448,924867352,-0.720288,-0.718336,0.023424,10.03625,11.27,46.0425,28.432001,3.568,15.416,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.788056,83878,1609503324909492,924876097,-0.735904,-0.642208,0.193248,11.89125,12.04,49.6825,28.232002,3.016,17.128,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.792186,83879,1609503324923971,924890989,-0.700768,-0.597312,0.191296,14.3675,12.31125,55.83375,28.328001,2.288,15.952001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.793924,83880,1609503324932942,924899646,-0.700768,-0.597312,0.191296,19.45125,12.573751,62.39625,28.328001,2.288,15.952001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.795465,83881,1609503324941893,924908318,-0.700768,-0.671488,0.177632,24.5525,14.49875,67.0775,28.328001,2.288,15.952001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.803394,83882,1609503324956403,924923200,-0.685152,-0.671488,0.177632,21.0525,15.9075,71.496254,28.52,1.304,16.352001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.831956,83883,1609503324965304,924931876,-0.813984,-0.669536,0.001952,17.03625,17.535,76.755,28.728,0.536,14.848001,inter_set_rest,0,3.0,17435.0,135688.0,222249.0,275640.0,259806.0
2026-04-08 21:35:52.864386,83894,1609503324980012,924946817,-0.813984,-0.669536,0.001952,18.515,21.0175,81.97,28.728,0.536,14.848001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.867705,83895,1609503324989000,924955519,-0.798368,-0.597312,0.238144,22.303751,23.1525,88.29625,29.024002,-0.456,13.808001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.869231,83896,1609503324998040,924964184,-0.798368,-0.597312,0.238144,29.16375,23.485,90.475,29.024002,-0.456,13.808001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.872626,83897,1609503325012602,924979125,-0.854976,-0.544608,0.121024,34.99125,21.866251,91.49875,29.024002,-1.392,13.944,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.874178,83898,1609503325021530,924987792,-0.854976,-0.544608,0.121024,41.95625,20.39625,95.3575,29.024002,-1.392,13.944,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.882217,83899,1609503325036087,925002741,-0.71248,-0.542656,0.216672,43.21625,19.3025,98.9625,29.024002,-2.672,14.328001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.910701,83900,1609503325045002,925011510,-0.812032,-0.489952,0.142496,40.64375,19.85375,101.683754,29.408,-4.08,14.056001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.915173,83901,1609503325059488,925026371,-0.812032,-0.489952,0.142496,37.75625,19.80125,105.875,29.408,-4.08,14.056001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.917689,83902,1609503325068417,925035038,-0.749568,-0.472384,0.275232,42.35,18.5325,105.88375,29.04,-5.336,13.512001,inter_set_rest,0,3.0,17555.0,136054.0,222678.0,276077.0,260117.0
2026-04-08 21:35:52.945942,83913,1609503325077835,925044353,-0.749568,-0.472384,0.275232,48.74625,16.09125,103.69625,29.04,-5.336,13.512001,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.947610,83914,1609503325092410,925059290,-0.67344,-0.421632,0.03904,57.5925,15.67125,100.03875,28.592001,-6.536,12.728001,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.949230,83915,1609503325101320,925068001,-0.67344,-0.421632,0.03904,70.00875,19.460001,96.67,28.592001,-6.536,12.728001,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.981889,83916,1609503325115913,925082975,-0.71248,-0.3416,0.101504,72.07375,20.57125,97.78125,28.880001,-8.296001,12.68,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.987935,83917,1609503325124791,925091633,-0.80032,-0.480192,0.01952,71.30375,21.46375,103.24125,28.848001,-9.384001,12.288,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.990368,83918,1609503325133728,925100281,-0.80032,-0.480192,0.01952,75.60875,22.56625,97.685,28.848001,-9.384001,12.288,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:52.994195,83919,1609503325148266,925115133,-0.802272,-0.413824,0.085888,77.1925,22.86375,89.7925,28.816002,-10.832001,10.960001,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:53.030458,83920,1609503325157231,925123867,-0.802272,-0.413824,0.085888,84.51625,24.47375,89.67,28.816002,-10.832001,10.960001,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:53.032929,83921,1609503325171702,925138727,-0.847168,-0.265472,0.124928,99.67125,30.19625,88.340004,28.704,-12.528001,10.064,inter_set_rest,0,3.0,17925.0,137291.0,224173.0,277351.0,260896.0
2026-04-08 21:35:53.060503,83932,1609503325181026,925147464,-0.847168,-0.265472,0.124928,111.676254,39.20875,80.85,28.704,-12.528001,10.064,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.062967,83933,1609503325195527,925162362,-1.018944,-0.130784,-0.062464,115.71875,43.42625,87.59625,28.752,-13.624001,8.784,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.065413,83934,1609503325204451,925171094,-1.106784,-0.03904,0.132736,120.6275,42.00875,95.96125,28.312002,-14.736001,8.264,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.067884,83935,1609503325213417,925179767,-1.106784,-0.03904,0.132736,108.43875,41.13375,92.88125,28.312002,-14.736001,8.264,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.074193,83936,1609503325227955,925194671,-1.182912,0.02928,0.160064,78.1375,35.65625,90.36125,27.992,-15.744,8.856,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.080465,83937,1609503325236920,925203378,-1.182912,0.02928,0.160064,45.701252,25.90875,86.61625,27.992,-15.744,8.856,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.110839,83938,1609503325251392,925218248,-1.401536,-0.027328,0.064416,21.39375,18.4625,70.77875,28.160002,-16.352001,8.232,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.117987,83939,1609503325260353,925226911,-1.401536,-0.027328,0.064416,15.11125,13.825,49.1925,28.160002,-16.352001,8.232,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.120471,83940,1609503325274821,925241801,-1.49328,0.144448,0.203008,20.76375,9.4675,30.26625,28.368002,-17.12,7.36,inter_set_rest,0,3.0,18127.0,137928.0,224913.0,278035.0,261376.0
2026-04-08 21:35:53.147931,83951,1609503325283800,925250592,-1.49328,0.144448,0.203008,24.1675,0.63875,21.875,28.368002,-17.12,7.36,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.150443,83952,1609503325292765,925259360,-1.700192,0.3904,0.171776,11.06,-8.05875,18.76,28.304,-17.144001,6.896,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.152901,83953,1609503325307249,925274229,-1.585024,0.548512,0.21472,3.8325,-14.98875,20.4225,28.336,-17.104,7.36,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.184026,83954,1609503325316191,925282939,-1.585024,0.548512,0.21472,0.98875,-20.5625,26.241251,28.336,-17.104,7.36,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.188450,83955,1609503325330698,925297810,-1.504992,0.413824,-0.132736,0.74375,-18.34875,26.41625,28.432001,-18.024,7.288001,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.189946,83956,1609503325339633,925306497,-1.504992,0.413824,-0.132736,14.23625,-14.595,28.875,28.432001,-18.024,7.288001,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.220277,83957,1609503325354144,925319297,-1.274656,0.320128,-0.238144,30.415,-11.445,24.6225,28.304,-18.552,6.960001,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.222597,83958,1609503325363272,925330079,-1.274656,0.320128,-0.238144,48.4225,-8.7675,18.8125,28.304,-18.552,6.960001,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.227939,83959,1609503325372173,925338806,-1.233664,0.402112,-0.20496,71.21625,-5.4425,20.37875,27.816002,-18.912,4.056,inter_set_rest,0,3.0,17693.0,136261.0,222831.0,276440.0,260474.0
2026-04-08 21:35:53.257672,83970,1609503325387132,925354159,-1.208288,0.486048,-0.249856,82.6,-6.39625,26.15375,27.616001,-19.432001,6.592001,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.259190,83971,1609503325396048,925362823,-1.208288,0.486048,-0.249856,64.96875,-14.86625,27.62375,27.616001,-19.432001,6.592001,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.263424,83972,1609503325410561,925377696,-1.04432,0.503616,-0.150304,37.1875,-19.241251,20.86,26.888,-19.272001,7.232,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.265088,83973,1609503325419561,925386395,-1.04432,0.503616,-0.150304,20.93,-19.3025,27.81625,26.888,-19.272001,7.232,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.294436,83974,1609503325428594,925395064,-1.097024,0.300608,-0.201056,14.35,-13.15125,38.45625,26.984001,-20.112001,7.28,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.297934,83975,1609503325443056,925409910,-1.097024,0.300608,-0.201056,5.845,-3.17625,39.87375,26.984001,-20.112001,7.28,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.331982,83976,1609503325451992,925418618,-1.100928,0.122976,-0.310368,7.07,4.01625,39.515,27.032001,-20.560001,6.336,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.335431,83977,1609503325466440,925433493,-1.067744,0.339648,-0.23424,17.45625,10.21125,32.4975,26.904001,-20.68,5.832,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
2026-04-08 21:35:53.337897,83978,1609503325475340,925442135,-1.067744,0.339648,-0.23424,31.63125,15.72375,19.94125,26.904001,-20.68,5.832,inter_set_rest,0,3.0,17811.0,136249.0,222513.0,276130.0,260282.0
