pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:36.805777,166711,1146843356,1146845127,0.75152,-0.064416,0.329888,10.6575,64.54,-18.90875,-28.12,9.808001,32.896,inter_set_rest,5,3.0,39946.0,345385.0,93115.0,-10.0,-140.0
2026-04-09 22:03:36.807349,166712,1146852309,1146853824,0.75152,-0.064416,0.329888,10.8675,63.98875,-17.96375,-28.12,9.808001,32.896,inter_set_rest,5,3.0,39946.0,345385.0,93115.0,-10.0,-140.0
2026-04-09 22:03:36.808925,166713,1146861246,1146862524,0.753472,-0.02928,0.353312,11.73375,64.5925,-16.0475,-28.112001,9.224,32.984,inter_set_rest,5,3.0,39946.0,345385.0,93115.0,-10.0,-140.0
2026-04-09 22:03:36.847324,166723,1146875915,1146877544,0.753472,-0.025376,0.376736,11.29625,65.44125,-15.60125,-28.216002,9.432,34.168003,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.848902,166724,1146884834,1146886255,0.753472,-0.025376,0.376736,10.05375,66.9725,-14.875,-28.216002,9.432,34.168003,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.853124,166725,1146893784,1146894959,0.753472,-0.025376,0.376736,7.245,68.74,-14.49,-28.216002,9.432,34.168003,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.854701,166726,1146908312,1146909866,0.749568,-0.033184,0.3904,3.92,69.65,-13.5625,-27.336,9.376,34.624,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.861816,166727,1146917305,1146918652,0.75152,0.044896,0.411872,4.3225,70.49875,-12.5825,-28.128002,9.776,35.448,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.890333,166728,1146926276,1146927367,0.75152,0.044896,0.411872,7.9975,71.89,-13.4925,-28.128002,9.776,35.448,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.894846,166729,1146935188,1146936055,0.75152,0.023424,0.3904,11.5325,74.1825,-16.66875,-28.128002,9.776,35.448,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.896384,166730,1146949653,1146950939,0.755424,0.023424,0.3904,12.81,77.06125,-19.57375,-27.584002,9.816001,30.536001,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.904547,166731,1146958619,1146959671,0.718336,-0.03904,0.456768,11.06875,80.85875,-18.64625,-27.240002,10.224001,35.992,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.942563,166732,1146967546,1146968398,0.718336,-0.03904,0.456768,7.39375,84.34125,-14.98875,-27.240002,10.224001,35.992,inter_set_rest,5,3.0,39579.0,345343.0,92698.0,3.0,-136.0
2026-04-09 22:03:36.985174,166743,1146982179,1146983310,0.691008,0.035136,0.443104,5.95875,86.44125,-11.698751,-27.344002,10.056001,36.304,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:36.987887,166744,1146991153,1146992002,0.691008,0.035136,0.443104,6.99125,88.8825,-10.5175,-27.344002,10.056001,36.304,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:36.990350,166745,1147000106,1147000694,0.651968,0.080032,0.431392,5.32875,90.62375,-10.19375,-27.28,9.592,37.184002,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:36.992622,166746,1147009291,1147011452,0.651968,0.080032,0.431392,1.995,92.575,-12.36375,-27.28,9.592,37.184002,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:36.995118,166747,1147023774,1147024297,0.628544,0.054656,0.480192,2.9925,94.4475,-12.81,-27.208002,9.032001,38.4,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:36.997572,166748,1147033364,1147035123,0.628544,0.054656,0.480192,7.21875,96.495,-14.105001,-27.208002,9.032001,38.4,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:37.000066,166749,1147042327,1147043857,0.530944,0.027328,0.542656,6.3,101.05375,-11.1475,-27.512001,9.488001,40.392002,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:37.002565,166750,1147056871,1147058723,0.460672,0.121024,0.486048,-0.00875,106.25125,-13.51,-28.04,9.240001,40.768,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:37.011405,166751,1147065834,1147067450,0.460672,0.121024,0.486048,2.24875,108.045,-13.2475,-28.04,9.240001,40.768,inter_set_rest,5,3.0,39621.0,345365.0,92785.0,-8.0,-131.0
2026-04-09 22:03:37.041395,166761,1147075254,1147076465,0.460672,0.121024,0.486048,14.945,107.10875,-10.5875,-28.04,9.240001,40.768,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.043882,166762,1147084223,1147085287,0.46848,0.091744,0.568032,19.3725,107.87875,-11.5675,-25.920002,9.488001,39.704002,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.046362,166763,1147098734,1147100220,0.349408,-0.062464,0.571936,9.5375,112.28,-12.20625,-25.016,9.76,40.936,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.051400,166764,1147107708,1147109036,0.349408,-0.062464,0.571936,-3.6575,115.54375,-7.315,-25.016,9.76,40.936,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.081730,166765,1147116642,1147117744,0.296704,0.119072,0.597312,-4.50625,115.22,-2.52875,-25.480001,9.72,41.928,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.085135,166766,1147131100,1147132685,0.296704,0.119072,0.597312,6.34375,112.8225,4.71625,-25.480001,9.72,41.928,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.087609,166767,1147140046,1147141398,0.271328,0.10736,0.732,12.15375,111.9825,3.29875,-24.832,9.792001,42.472,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.092605,166768,1147148997,1147150186,0.271328,0.10736,0.732,11.69,115.40375,0.4375,-24.832,9.792001,42.472,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.122842,166769,1147163452,1147165248,0.218624,-0.003904,0.665632,0.49,120.863754,-0.18375,-24.264002,9.400001,44.448,inter_set_rest,5,3.0,39355.0,345515.0,92609.0,-15.0,-124.0
2026-04-09 22:03:37.149276,166779,1147172665,1147173975,0.218624,-0.003904,0.665632,-1.42625,124.74,-3.24625,-24.264002,9.400001,44.448,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.152254,166780,1147181643,1147182765,0.218624,0.080032,0.774944,11.1475,126.41125,-3.2725,-23.28,9.480001,44.128002,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.153806,166781,1147190566,1147191473,0.218624,0.080032,0.774944,18.935,126.7175,-7.35875,-23.28,9.480001,44.128002,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.156327,166782,1147205059,1147206415,0.122976,-0.050752,0.886208,17.4825,129.185,-11.76875,-22.688002,9.576,45.88,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.158814,166783,1147213978,1147215160,0.122976,-0.050752,0.886208,7.46375,129.6575,-7.385,-22.688002,9.576,45.88,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.189944,166784,1147222959,1147223904,0.08784,-0.01952,0.753472,5.22375,126.74375,-1.46125,-21.880001,9.528001,46.72,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.194358,166785,1147237430,1147238821,0.015616,0.183488,0.843264,15.56625,120.7325,1.0675,-20.904001,9.168,48.024002,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.195868,166786,1147246327,1147247518,0.015616,0.183488,0.843264,27.64125,115.94625,0.8575,-20.904001,9.168,48.024002,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.201959,166787,1147255218,1147256198,0.015616,0.183488,0.843264,33.845,116.585,-7.7875,-20.904001,9.168,48.024002,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.241912,166788,1147269713,1147271176,-0.050752,0.080032,1.095072,16.555,122.59625,-4.83875,-20.208,9.768001,46.960003,inter_set_rest,5,3.0,38856.0,343737.0,90773.0,-64.0,-130.0
2026-04-09 22:03:37.268854,166799,1147278790,1147279902,-0.040992,-0.072224,0.880352,-4.55,128.94875,-2.275,-19.6,9.424001,46.776,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.273099,166800,1147287686,1147288668,-0.040992,-0.072224,0.880352,7.28875,126.735,-1.05,-19.6,9.424001,46.776,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.274867,166801,1147302143,1147303502,-0.091744,0.113216,0.843264,24.17625,120.2425,8.12,-18.256,9.200001,48.736004,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.276403,166802,1147311071,1147312272,-0.091744,0.113216,0.843264,21.6125,117.18,10.05375,-18.256,9.200001,48.736004,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.280595,166803,1147320074,1147320980,-0.119072,0.083936,1.04432,12.075,116.71625,11.54125,-17.76,9.688001,51.032,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.282182,166804,1147329029,1147329689,-0.119072,0.083936,1.04432,13.50125,117.13625,11.01625,-17.76,9.688001,51.032,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.291714,166805,1147343857,1147344608,-0.027328,0.134688,1.11264,23.5725,119.25375,8.28625,-17.288,9.392,51.392002,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.320332,166806,1147353277,1147355455,-0.027328,0.134688,1.11264,28.21875,123.41,2.8525,-17.288,9.392,51.392002,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.324872,166807,1147362312,1147364148,-0.210816,0.013664,0.954528,23.59,125.1075,-0.21875,-16.296001,9.352,51.608,inter_set_rest,5,3.0,38275.0,344096.0,90180.0,-50.0,-144.0
2026-04-09 22:03:37.348913,166817,1147377164,1147379121,-0.210816,-0.037088,0.98576,10.7625,122.33375,9.0475,-16.296001,9.352,49.56,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.353126,166818,1147386119,1147387829,-0.212768,-0.037088,0.98576,7.1225,114.89625,13.265,-14.624001,9.400001,50.336002,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.354871,166819,1147395087,1147396581,-0.212768,-0.037088,0.98576,13.97375,107.68625,19.90625,-14.624001,9.400001,50.336002,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.356711,166820,1147404024,1147405297,-0.201056,0.26352,1.167296,23.94875,105.53375,19.145,-14.408001,8.456,52.272003,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.364242,166821,1147418531,1147420302,-0.218624,0.134688,1.04432,20.36125,110.075,10.40375,-12.968,8.792001,53.088,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.392783,166822,1147427434,1147429054,-0.218624,0.134688,1.04432,14.9975,112.91,-0.04375,-12.968,8.792001,53.088,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.397224,166823,1147436352,1147437740,-0.218624,0.134688,1.04432,16.695,110.285,-2.205,-12.968,8.792001,53.088,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.403161,166824,1147450827,1147452662,-0.267424,-0.013664,0.903776,20.93875,99.63625,-0.51625,-11.416,8.656,52.864002,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.405562,166825,1147459820,1147461407,-0.238144,0.021472,1.085312,26.10125,90.6675,8.9425,-11.352,8.56,53.72,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.435083,166826,1147468783,1147470195,-0.238144,0.021472,1.085312,11.22625,87.14125,18.94375,-11.352,8.56,53.72,inter_set_rest,5,3.0,38135.0,344847.0,90612.0,-40.0,-137.0
2026-04-09 22:03:37.461895,166836,1147483356,1147485146,-0.279136,0.1464,1.032608,-4.38375,84.88375,20.7025,-9.664001,8.432,53.312004,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.464579,166837,1147492292,1147493888,-0.279136,0.1464,1.032608,1.00625,81.4275,20.0375,-9.664001,8.432,53.312004,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.465729,166838,1147501391,1147502766,-0.187392,0.113216,1.009184,9.275,79.23125,14.1575,-9.064,8.280001,54.192,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.469600,166839,1147510476,1147511488,-0.187392,0.113216,1.009184,17.325,77.6475,6.06375,-9.064,8.280001,54.192,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.470136,166840,1147524975,1147526386,-0.286944,0.02928,1.038464,17.9375,75.95,-0.04375,-8.312,8.864,54.568,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.501204,166841,1147533999,1147535168,-0.286944,0.02928,1.038464,5.25875,72.5375,-0.9625,-8.312,8.864,54.568,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.505644,166842,1147542931,1147543873,-0.298656,-0.076128,1.095072,-4.725,67.7075,0.37625,-8.744,9.208,54.528004,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.507271,166843,1147557401,1147558760,-0.298656,-0.076128,1.245376,-12.1975,61.81875,0.37625,-8.744,9.208,54.528004,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.512071,166844,1147566370,1147567454,-0.365024,0.052704,1.245376,-16.9225,58.170002,0.5425,-7.496,8.68,53.176003,inter_set_rest,5,3.0,38114.0,343622.0,89752.0,-59.0,-147.0
2026-04-09 22:03:37.572525,166854,1147575964,1147578266,-0.365024,0.052704,1.245376,-23.17,53.75125,4.865,-7.496,8.68,53.176003,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.573917,166855,1147584969,1147587027,-0.3904,0.031232,1.321504,-29.960001,49.06125,-3.0275,-6.672,9.312,53.04,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.580135,166856,1147599472,1147599886,-0.384544,-0.007808,1.456192,-21.875,41.3525,-4.66375,-6.264,9.160001,53.072002,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.582629,166857,1147608770,1147610736,-0.384544,-0.007808,1.456192,-3.24625,30.380001,-4.96125,-6.264,9.160001,53.072002,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.585168,166858,1147617730,1147619459,-0.384544,-0.007808,1.253184,12.15375,17.8325,-3.535,-6.264,9.160001,53.072002,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.587798,166859,1147632281,1147634359,-0.441152,-0.040992,1.253184,16.8175,6.72,-0.4375,-7.504,9.024,56.216003,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.613972,166860,1147641224,1147643097,-0.368928,-0.037088,1.048224,15.6625,-0.28875,2.21375,-6.656,8.696,53.424004,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.616391,166861,1147650181,1147651808,-0.368928,-0.037088,1.048224,14.315001,-3.10625,4.68125,-6.656,8.696,53.424004,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.619717,166862,1147659121,1147660507,-0.31232,0.060512,0.940864,12.34625,-3.98125,5.1975,-6.72,9.136001,53.952003,inter_set_rest,5,3.0,38151.0,343307.0,89495.0,-79.0,-144.0
2026-04-09 22:03:37.646344,166873,1147673640,1147675589,-0.31232,0.060512,0.940864,9.89625,-0.7175,0.4375,-6.72,9.136001,53.952003,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.648853,166874,1147682588,1147684364,-0.28304,0.095648,0.845216,5.11,4.62875,1.7675,-6.384,9.288,52.968002,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.651347,166875,1147691643,1147693095,-0.28304,0.095648,0.845216,-1.19,8.56625,-3.0625,-6.384,9.288,52.968002,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.653839,166876,1147706184,1147708094,-0.325984,0.017568,0.765184,-0.88375,9.40625,-8.35625,-6.64,9.048,53.568,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.658827,166877,1147715132,1147716814,-0.325984,0.017568,0.765184,4.4625,9.8,-10.77125,-6.64,9.048,53.568,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.689145,166878,1147724087,1147725533,-0.2928,0.06832,0.759328,6.9125,9.8525,-3.465,-6.184001,9.064,53.192,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.692626,166879,1147738577,1147740416,-0.21472,0.308416,0.847168,4.7425,10.955,0.805,-6.184001,9.064,57.288002,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.695137,166880,1147747501,1147749139,-0.21472,0.308416,0.847168,-3.535,15.18125,3.8325,-5.928001,9.248,55.584003,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.700334,166881,1147756457,1147757887,-0.21472,0.308416,0.847168,-13.64125,19.60875,8.9075,-5.928001,9.248,55.584003,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.730390,166882,1147770950,1147772775,-0.353312,0.017568,0.905728,-26.897501,21.0,-10.71875,-6.784,9.456,53.768,inter_set_rest,5,3.0,38799.0,343123.0,90029.0,-83.0,-129.0
2026-04-09 22:03:37.756409,166892,1147780029,1147781541,-0.404064,0.02928,0.856928,-23.275,19.2675,-13.62375,-6.288,10.008,53.168003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.758883,166893,1147788997,1147790265,-0.404064,0.02928,0.856928,-12.10125,17.710001,-5.145,-6.288,10.008,53.168003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.761404,166894,1147797934,1147799073,-0.404064,0.02928,0.856928,-1.86375,16.6425,1.75,-6.288,10.008,53.168003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.763887,166895,1147812510,1147814021,-0.275232,0.037088,0.79056,9.89625,15.77625,1.2775,-5.424,9.744,53.960003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.766407,166896,1147821450,1147822831,-0.28304,0.054656,0.813984,20.06375,16.1175,0.30625,-6.32,9.776,53.864002,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.796568,166897,1147830494,1147831564,-0.28304,0.054656,0.813984,27.7025,17.85,-2.61625,-6.32,9.776,53.864002,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.800158,166898,1147844942,1147846500,-0.31232,0.050752,0.694912,35.385,19.39,-6.65,-5.376,9.016001,53.328003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.802545,166899,1147853925,1147855224,-0.31232,0.050752,0.694912,41.5975,22.49625,-7.035,-5.376,9.016001,53.328003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.806386,166900,1147862875,1147863937,-0.335744,0.080032,0.726144,40.67875,25.47125,-5.24125,-4.848,8.728001,53.696003,inter_set_rest,5,3.0,39738.0,339132.0,88386.0,-118.0,-135.0
2026-04-09 22:03:37.872291,166910,1147877638,1147878842,-0.335744,0.080032,0.726144,38.75375,27.1075,-7.9275,-4.848,8.728001,53.696003,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.873857,166911,1147886715,1147887637,-0.355264,0.093696,0.753472,39.62875,26.78375,-12.136251,-4.96,8.544001,54.152004,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.876446,166912,1147895739,1147896340,-0.355264,0.093696,0.753472,39.45375,26.64375,-13.8425,-4.96,8.544001,54.152004,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.878860,166913,1147904924,1147907080,-0.347456,0.138592,0.798368,33.32,28.7525,-14.1925,-4.504,8.248,54.144,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.881410,166914,1147919434,1147919975,-0.357216,0.056608,0.80032,25.41875,31.5175,-15.32125,-4.504,6.2,56.376003,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.883957,166915,1147928915,1147930794,-0.357216,0.056608,0.80032,20.92125,33.71375,-23.35375,-5.032,8.0,56.376003,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.886434,166916,1147937845,1147939495,-0.357216,0.056608,0.80032,29.39125,33.46,-35.53375,-5.032,8.0,56.376003,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.892648,166917,1147946784,1147948177,-0.349408,0.10736,0.739808,41.44875,32.85625,-36.54875,-5.264,7.928001,56.608,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.922864,166918,1147961275,1147963165,-0.378688,0.226432,0.698816,45.745,33.145,-30.54625,-4.584,7.792,55.128002,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.926477,166919,1147970181,1147971862,-0.378688,0.226432,0.698816,42.65625,34.86875,-32.4275,-4.584,7.792,55.128002,inter_set_rest,5,3.0,42745.0,334573.0,89107.0,-103.0,-139.0
2026-04-09 22:03:37.957707,166930,1147979270,1147980577,-0.378688,0.226432,0.714432,33.0225,38.47375,-37.14375,-4.584,7.792,55.128002,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
2026-04-09 22:03:37.962676,166931,1147993792,1147995581,-0.415776,0.10736,0.708576,28.5075,41.58875,-46.75125,-5.024,6.536,55.024002,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
2026-04-09 22:03:37.965076,166932,1148002849,1148004361,-0.45872,0.173728,0.763232,28.39375,43.715,-49.28875,-4.048,6.936,55.152004,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
2026-04-09 22:03:37.967662,166933,1148011781,1148013081,-0.45872,0.173728,0.763232,27.475,45.07125,-50.14625,-4.048,6.936,55.152004,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
2026-04-09 22:03:37.970098,166934,1148026275,1148028064,-0.482144,0.113216,0.854976,23.98375,46.41875,-51.87875,-3.896,6.112001,55.472004,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
2026-04-09 22:03:38.001284,166935,1148035207,1148036767,-0.482144,0.113216,0.854976,23.2575,46.865,-54.76625,-3.896,6.112001,55.472004,inter_set_rest,5,3.0,46802.0,316428.0,81145.0,-164.0,-142.0
