pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:05:53.788701,189656,1283833575,1283834971,-0.304512,0.366976,0.831552,2.44125,2.625,-5.8275,-4.432,3.72,58.184002,inter_set_rest,4,3.0,45050.0,323133.0,81409.0,-177.0,-140.0
2026-04-09 22:05:53.794949,189657,1283842513,1283843703,-0.30256,0.366976,0.8296,2.51125,2.93125,-5.495,-3.84,3.544,56.776,inter_set_rest,4,3.0,45050.0,323133.0,81409.0,-177.0,-140.0
2026-04-09 22:05:53.826461,189658,1283856976,1283858651,-0.30256,0.366976,0.8296,2.66,2.70375,-5.7225,-3.84,3.544,56.776,inter_set_rest,4,3.0,45050.0,323133.0,81409.0,-177.0,-140.0
2026-04-09 22:05:53.832926,189659,1283865875,1283867331,-0.304512,0.366976,0.831552,2.79125,2.84375,-5.80125,-3.456,3.96,56.120003,inter_set_rest,4,3.0,45050.0,323133.0,81409.0,-177.0,-140.0
2026-04-09 22:05:53.834900,189660,1283874781,1283876038,-0.304512,0.366976,0.831552,3.17625,2.695,-6.3525,-3.456,3.96,56.120003,inter_set_rest,4,3.0,45050.0,323133.0,81409.0,-177.0,-140.0
2026-04-09 22:05:53.859934,189670,1283889312,1283891048,-0.298656,0.366976,0.831552,2.75625,2.31,-6.3175,-3.688,3.592,56.760002,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.862505,189671,1283898260,1283899789,-0.298656,0.366976,0.831552,2.82625,2.3275,-6.64125,-3.688,3.592,56.760002,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.864962,189672,1283907240,1283908492,-0.306464,0.366976,0.827648,2.24875,2.49375,-6.48375,-3.904,3.704,55.520004,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.868675,189673,1283916174,1283917210,-0.306464,0.366976,0.827648,2.065,2.70375,-6.37875,-3.904,3.704,55.520004,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.898930,189674,1283930677,1283932122,-0.304512,0.365024,0.825696,2.19625,2.5375,-6.36125,-3.848,3.856,56.4,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.902462,189675,1283939612,1283940827,-0.304512,0.365024,0.827648,2.065,2.275,-6.04625,-3.848,3.856,56.4,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.905040,189676,1283948564,1283949531,-0.306464,0.365024,0.827648,1.93375,2.40625,-5.78375,-3.496,3.472,56.432003,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.944864,189677,1283963089,1283964451,-0.306464,0.366976,0.827648,2.35375,1.995,-6.06375,-3.752,3.376,56.456,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.949379,189678,1283972020,1283973152,-0.306464,0.366976,0.827648,2.26625,2.275,-6.18625,-3.752,3.376,56.456,inter_set_rest,4,3.0,45022.0,323310.0,81543.0,-169.0,-134.0
2026-04-09 22:05:53.973495,189688,1283981134,1283982068,-0.30256,0.365024,0.827648,2.42375,2.135,-5.95875,-4.136,3.448,56.600002,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:53.975081,189689,1283995632,1283997032,-0.30256,0.365024,0.827648,2.135,2.61625,-6.02,-4.136,3.448,56.600002,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:53.978414,189690,1284004581,1284005767,-0.304512,0.366976,0.8296,1.84625,2.1175,-6.08125,-3.84,3.808,56.664,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:53.983052,189691,1284013471,1284014534,-0.304512,0.366976,0.8296,2.0125,2.45,-6.02875,-3.84,3.808,56.664,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:53.984636,189692,1284022489,1284023280,-0.30256,0.365024,0.825696,2.31,2.6775,-5.6875,-3.824,4.152,56.384003,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:53.994165,189693,1284037621,1284038255,-0.30256,0.365024,0.825696,2.26625,2.6075,-5.71375,-3.824,4.152,56.384003,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:54.022685,189694,1284046984,1284049015,-0.304512,0.368928,0.831552,1.9425,2.625,-5.88,-3.528,3.464,56.848003,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:54.027237,189695,1284055929,1284057707,-0.304512,0.368928,0.831552,1.63625,2.42375,-5.87125,-3.528,3.464,56.848003,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:54.028701,189696,1284064935,1284066438,-0.306464,0.368928,0.8296,1.3825,2.3275,-5.60875,-4.064,3.792,56.936,inter_set_rest,4,3.0,45044.0,322810.0,81168.0,-194.0,-120.0
2026-04-09 22:05:54.053843,189706,1284080090,1284081388,-0.306464,0.368928,0.8296,2.00375,1.82,-5.6175,-4.064,3.792,56.936,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.058057,189707,1284089205,1284090227,-0.304512,0.366976,0.833504,2.49375,2.3975,-5.94125,-4.696,3.664,58.800003,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.060499,189708,1284098141,1284098968,-0.304512,0.366976,0.833504,2.2925,2.65125,-5.6875,-4.696,3.664,58.800003,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.089201,189709,1284112687,1284113895,-0.304512,0.366976,0.833504,2.275,2.87875,-5.48625,-4.856,3.32,58.248,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.093475,189710,1284121613,1284122601,-0.304512,0.363072,0.833504,2.625,2.695,-5.41625,-4.448,4.104,58.768,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.095055,189711,1284130580,1284131291,-0.304512,0.363072,0.833504,2.26625,3.01875,-5.1275,-4.448,4.104,58.768,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.099268,189712,1284139909,1284142074,-0.304512,0.363072,0.833504,2.17,2.4325,-5.13625,-4.448,4.104,58.768,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.127717,189713,1284154483,1284154978,-0.30256,0.365024,0.837408,1.98625,2.415,-5.43375,-3.792,3.992,56.864002,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.132204,189714,1284163991,1284165738,-0.308416,0.365024,0.833504,2.275,2.40625,-5.36375,-3.472,4.0,56.640003,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.133717,189715,1284172970,1284174432,-0.308416,0.365024,0.833504,2.09125,2.35375,-5.88,-3.472,4.0,56.640003,inter_set_rest,4,3.0,45063.0,322297.0,80745.0,-175.0,-135.0
2026-04-09 22:05:54.163459,189726,1284182124,1284183247,-0.30256,0.365024,0.837408,2.1175,2.345,-5.76625,-4.056,3.464,56.600002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.165798,189727,1284196648,1284198285,-0.30256,0.365024,0.837408,2.4675,2.52,-6.04625,-4.056,3.464,56.600002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.168048,189728,1284205606,1284207039,-0.308416,0.365024,0.825696,3.07125,2.03875,-6.55375,-3.872,3.848,56.864002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.169578,189729,1284214537,1284215782,-0.308416,0.365024,0.825696,2.7825,2.17875,-6.335,-3.872,3.848,56.864002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.199932,189730,1284228996,1284230721,-0.30256,0.365024,0.8296,2.625,2.10875,-6.01125,-3.656,3.832,56.288002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.202195,189731,1284237933,1284239447,-0.30256,0.365024,0.8296,2.835,2.09125,-6.1425,-3.656,3.832,56.288002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.206980,189732,1284246838,1284248124,-0.304512,0.368928,0.835456,2.24875,2.4325,-6.2125,-3.976,3.496,56.968002,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.246161,189733,1284261404,1284263044,-0.304512,0.366976,0.835456,1.93375,2.16125,-6.16875,-6.024,3.624,57.408,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.248493,189734,1284270366,1284271758,-0.304512,0.366976,0.835456,2.12625,2.59,-6.265,-4.744,3.624,57.408,inter_set_rest,4,3.0,44937.0,324799.0,82605.0,-181.0,-124.0
2026-04-09 22:05:54.278489,189744,1284279320,1284280468,-0.304512,0.366976,0.835456,2.5025,2.6425,-6.08125,-4.744,3.624,57.408,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.280097,189745,1284293814,1284295493,-0.306464,0.366976,0.8296,2.345,2.73875,-5.97625,-4.408,3.456,56.856003,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.284358,189746,1284302876,1284304228,-0.30256,0.36112,0.8296,2.135,2.72125,-6.36125,-3.544,3.96,57.416004,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.286011,189747,1284311873,1284312967,-0.30256,0.36112,0.8296,2.1175,2.6775,-6.1425,-3.544,3.96,57.416004,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.287615,189748,1284320785,1284321652,-0.30256,0.36112,0.8296,2.17875,2.6775,-6.02,-3.544,3.96,57.416004,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.290827,189749,1284335315,1284336664,-0.306464,0.365024,0.831552,2.2225,2.7475,-6.5975,-4.8,4.064,58.600002,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.321245,189750,1284344241,1284345382,-0.308416,0.366976,0.8296,2.87875,3.05375,-6.3,-5.2,3.848,57.952003,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.325702,189751,1284353158,1284354059,-0.308416,0.366976,0.8296,2.4675,2.66875,-5.95,-5.2,3.848,57.952003,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.327214,189752,1284367649,1284368953,-0.298656,0.368928,0.83936,2.205,2.45875,-6.055,-3.6,3.504,56.72,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.328883,189753,1284376566,1284377699,-0.298656,0.368928,0.83936,2.52875,2.56375,-5.74875,-3.6,3.504,56.72,inter_set_rest,4,3.0,45011.0,323821.0,81945.0,-175.0,-141.0
2026-04-09 22:05:54.355210,189763,1284385657,1284386489,-0.304512,0.368928,0.8296,2.35375,2.75625,-5.67875,-3.912,3.4,58.04,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.359194,189764,1284400156,1284401507,-0.304512,0.368928,0.8296,2.30125,2.33625,-5.88875,-3.912,3.4,58.04,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.365511,189765,1284409080,1284410241,-0.300608,0.366976,0.8296,2.51125,2.52875,-5.775,-4.896,3.504,57.072002,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.371680,189766,1284418004,1284418963,-0.300608,0.366976,0.8296,2.73875,2.98375,-6.125,-4.896,3.504,57.072002,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.400427,189767,1284432510,1284433882,-0.304512,0.366976,0.831552,2.2575,2.77375,-6.265,-4.72,3.448,57.88,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.405559,189768,1284441429,1284442570,-0.304512,0.366976,0.833504,2.625,2.30125,-5.74,-4.72,3.448,57.88,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.407036,189769,1284450360,1284451243,-0.30256,0.366976,0.833504,2.485,2.9225,-5.5475,-3.592,4.064,56.992004,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.412163,189770,1284459313,1284459984,-0.30256,0.366976,0.833504,2.24,2.52875,-5.85375,-3.592,4.064,56.992004,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.442401,189771,1284474148,1284474939,-0.30256,0.37088,0.831552,2.205,2.7825,-5.9675,-4.224,3.84,56.736004,inter_set_rest,4,3.0,45009.0,323381.0,81576.0,-173.0,-120.0
2026-04-09 22:05:54.472689,189782,1284483621,1284485716,-0.30256,0.366976,0.833504,2.38,2.7475,-6.22125,-3.848,3.632,56.896004,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.473525,189783,1284492568,1284494481,-0.30256,0.366976,0.833504,2.30125,2.40625,-6.25625,-3.848,3.632,56.896004,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.475088,189784,1284507129,1284509393,-0.306464,0.366976,0.831552,2.52,2.0475,-6.4225,-4.048,3.432,56.768,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.480074,189785,1284516060,1284518132,-0.306464,0.366976,0.831552,2.73875,2.135,-5.92375,-4.048,3.432,56.768,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.484067,189786,1284524990,1284526766,-0.304512,0.366976,0.833504,2.59875,2.66,-6.1075,-3.88,3.68,56.808002,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.510312,189787,1284534009,1284535489,-0.304512,0.366976,0.833504,2.275,2.66875,-5.83625,-3.88,3.68,56.808002,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.548709,189788,1284548479,1284550392,-0.304512,0.365024,0.827648,1.86375,2.82625,-5.67,-3.936,3.976,56.616,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.551387,189789,1284557404,1284559414,-0.304512,0.365024,0.827648,2.02125,2.415,-5.39875,-3.936,3.976,56.616,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.556659,189790,1284566352,1284568142,-0.30256,0.366976,0.825696,1.9425,2.4675,-5.48625,-4.16,3.704,57.104004,inter_set_rest,4,3.0,45010.0,323256.0,81490.0,-176.0,-131.0
2026-04-09 22:05:54.616031,189800,1284581005,1284583329,-0.30256,0.366976,0.825696,2.02125,2.80875,-5.565,-4.16,3.704,57.104004,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.617716,189801,1284589933,1284592070,-0.304512,0.368928,0.8296,2.59875,2.58125,-5.94125,-3.776,3.896,57.512,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.621867,189802,1284598872,1284600799,-0.304512,0.368928,0.8296,2.40625,2.37125,-5.99375,-3.776,3.896,57.512,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.623478,189803,1284613349,1284613688,-0.298656,0.366976,0.827648,2.52875,2.45,-5.7575,-5.656,4.128,58.072002,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.625307,189804,1284622663,1284624450,-0.30256,0.365024,0.823744,2.14375,2.51125,-5.92375,-5.656,3.616,57.112003,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.645738,189805,1284631594,1284633149,-0.30256,0.365024,0.823744,1.79375,2.80875,-6.1425,-3.992,3.616,57.112003,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.647232,189806,1284640509,1284641876,-0.30256,0.365024,0.823744,2.1,2.72125,-6.0025,-3.992,3.616,57.112003,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.648839,189807,1284655031,1284656819,-0.304512,0.366976,0.823744,1.68875,2.52875,-5.25,-5.576,3.968,58.008003,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.652309,189808,1284664061,1284665585,-0.298656,0.365024,0.831552,1.98625,2.695,-5.5125,-4.16,3.712,56.408,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.665749,189809,1284673067,1284674312,-0.298656,0.365024,0.831552,1.82875,2.59875,-5.60875,-4.16,3.712,56.408,inter_set_rest,4,3.0,45046.0,322653.0,81020.0,-181.0,-131.0
2026-04-09 22:05:54.689769,189819,1284687680,1284689342,-0.298656,0.37088,0.833504,2.1875,2.485,-5.10125,-4.328,3.424,57.088,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.691465,189820,1284696589,1284698065,-0.298656,0.37088,0.833504,2.2575,2.40625,-5.565,-4.328,3.424,57.088,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.695568,189821,1284705563,1284706852,-0.30256,0.368928,0.833504,2.205,2.6425,-5.59125,-4.864,3.744,58.128002,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.697150,189822,1284720087,1284721852,-0.30256,0.368928,0.833504,2.415,2.8525,-5.32875,-4.864,3.744,58.128002,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.704196,189823,1284729078,1284730592,-0.304512,0.366976,0.833504,2.86125,2.72125,-5.41625,-4.752,4.272,58.528004,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.710559,189824,1284738014,1284739325,-0.304512,0.366976,0.833504,2.52,2.59875,-5.18875,-4.752,4.272,58.528004,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.712810,189825,1284746937,1284748104,-0.300608,0.363072,0.825696,2.1525,2.84375,-5.24125,-5.272,3.92,57.096004,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.719828,189826,1284761447,1284763035,-0.300608,0.363072,0.825696,2.31875,2.8525,-5.08375,-5.272,3.92,57.096004,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.748191,189827,1284770421,1284771770,-0.30256,0.363072,0.827648,1.93375,3.08,-5.46,-5.352,3.736,57.608,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.749821,189828,1284779316,1284780472,-0.30256,0.363072,0.827648,1.89,3.03625,-5.46875,-5.352,3.736,57.608,inter_set_rest,4,3.0,45065.0,322277.0,80763.0,-177.0,-139.0
2026-04-09 22:05:54.787191,189839,1284793806,1284795394,-0.30256,0.365024,0.8296,2.5375,3.1325,-5.5125,-3.48,3.736,57.08,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.792968,189840,1284802869,1284804166,-0.30256,0.365024,0.8296,2.625,3.08875,-5.97625,-3.48,3.736,57.08,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.795015,189841,1284811827,1284812953,-0.304512,0.368928,0.837408,2.21375,3.36,-5.775,-4.152,3.8,56.360004,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.798457,189842,1284826344,1284827898,-0.30256,0.368928,0.837408,2.59875,3.43,-5.67,-4.24,3.816,57.208004,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.800356,189843,1284835369,1284836619,-0.30256,0.368928,0.837408,2.79125,3.24625,-6.2475,-4.24,3.816,57.208004,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.803646,189844,1284844281,1284845374,-0.300608,0.368928,0.8296,3.24625,3.6225,-6.3175,-4.888,3.808,59.408,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.806222,189845,1284853245,1284854156,-0.300608,0.368928,0.8296,2.79125,3.815,-5.87125,-4.888,3.808,59.408,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.851481,189846,1284867725,1284869079,-0.30256,0.368928,0.825696,2.33625,3.815,-5.88875,-3.792,3.408,58.184002,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.855051,189847,1284876627,1284877772,-0.30256,0.368928,0.825696,2.31,3.36875,-5.775,-3.792,3.408,58.184002,inter_set_rest,4,3.0,44943.0,324685.0,82524.0,-167.0,-129.0
2026-04-09 22:05:54.896264,189857,1284886063,1284887072,-0.304512,0.366976,0.823744,2.47625,3.43875,-5.74,-3.92,3.912,56.584003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.898813,189858,1284900677,1284902030,-0.304512,0.366976,0.823744,2.49375,3.71,-5.74,-3.92,3.912,56.584003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.901356,189859,1284909641,1284910689,-0.304512,0.366976,0.8296,2.2225,3.94625,-5.31125,-4.272,3.376,56.912003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.903754,189860,1284918787,1284919416,-0.304512,0.366976,0.8296,2.23125,3.82375,-5.78375,-4.272,3.376,56.912003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.906297,189861,1284928105,1284930248,-0.304512,0.363072,0.831552,2.6775,3.38625,-6.1075,-6.024,3.512,58.776,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.908829,189862,1284942619,1284943141,-0.304512,0.363072,0.831552,2.4325,4.0075,-5.775,-6.024,3.512,58.776,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.911333,189863,1284952119,1284953921,-0.306464,0.365024,0.831552,2.89625,3.4475,-6.195,-5.632,3.464,58.272003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.913800,189864,1284961108,1284962677,-0.306464,0.365024,0.831552,2.56375,3.3425,-6.06375,-5.632,3.464,58.272003,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.943989,189865,1284975627,1284977591,-0.30256,0.366976,0.833504,2.61625,3.71,-5.74,-3.936,3.56,57.248,inter_set_rest,4,3.0,45031.0,323511.0,81688.0,-181.0,-133.0
2026-04-09 22:05:54.976230,189875,1284985180,1284986341,-0.30256,0.368928,0.833504,2.58125,3.6575,-5.4775,-4.296,3.584,56.992004,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.978872,189876,1284994196,1284995026,-0.30256,0.368928,0.833504,2.6775,3.675,-5.67,-4.296,3.584,56.992004,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.981307,189877,1285003638,1285005865,-0.30256,0.368928,0.8296,2.28375,3.99,-5.39,-4.296,3.584,56.992004,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.987518,189878,1285018152,1285018732,-0.30256,0.368928,0.8296,2.65125,3.82375,-5.39875,-3.928,3.472,57.456,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.990074,189879,1285027368,1285029548,-0.304512,0.37088,0.833504,2.555,3.01,-5.81,-3.872,3.92,58.08,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.992509,189880,1285036327,1285038286,-0.304512,0.37088,0.833504,2.0825,3.42125,-5.59125,-3.872,3.92,58.08,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:54.998771,189881,1285045282,1285047071,-0.30256,0.368928,0.825696,1.56625,3.36875,-5.53,-4.472,3.704,58.912003,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:55.028983,189882,1285059800,1285061980,-0.30256,0.368928,0.825696,1.8375,3.47375,-5.80125,-4.472,3.704,58.912003,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
2026-04-09 22:05:55.032514,189883,1285068744,1285070677,-0.306464,0.37088,0.825696,2.4325,3.36,-5.94125,-3.968,3.632,56.688004,inter_set_rest,4,3.0,45062.0,323046.0,81339.0,-184.0,-140.0
