pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:27.743782,382048,2337693655,2337695124,-0.940864,0.163968,-0.066368,-56.3325,3.43,17.08875,25.832,-7.2,17.376001,inter_set_rest,5,5.0,16980.0,403431.0,232306.0,88197.0,9477.0
2026-04-09 22:23:27.746176,382049,2337702578,2337703809,-0.940864,0.163968,-0.066368,-42.1575,4.75125,16.1525,25.976002,-7.2,17.376001,inter_set_rest,5,5.0,16980.0,403431.0,232306.0,88197.0,9477.0
2026-04-09 22:23:27.789886,382059,2337717360,2337718783,-0.935008,0.28304,-0.044896,-34.25625,4.73375,12.55625,25.728,-7.552001,18.088001,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.793630,382060,2337726384,2337727509,-0.935008,0.28304,-0.044896,-38.5175,5.34625,7.0875,25.728,-7.552001,18.088001,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.795490,382061,2337735320,2337736196,-0.903776,0.28304,0.037088,-47.52125,6.475,1.54875,26.272001,-7.328001,16.208,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.797521,382062,2337749907,2337751183,-0.903776,0.28304,0.037088,-62.1425,6.7375,-3.77125,26.272001,-7.328001,16.208,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.799893,382063,2337759066,2337759898,-0.8784,0.16592,-0.003904,-75.22375,6.30875,-8.6975,24.904001,-8.04,19.656,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.802439,382064,2337768042,2337768664,-0.8784,0.16592,-0.003904,-79.8875,5.53,-12.60875,24.904001,-8.04,19.656,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.808709,382065,2337777408,2337779510,-0.903776,0.076128,-0.072224,-74.19125,6.23875,-14.69125,24.720001,-7.704001,18.6,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.838921,382066,2337792036,2337792387,-0.903776,0.076128,-0.072224,-64.89875,8.417501,-10.43875,24.720001,-7.704001,18.6,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.851394,382067,2337801249,2337803145,-0.90768,0.173728,-0.037088,-60.1475,10.24625,-6.4575,26.032001,-8.576,17.616001,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.853784,382068,2337810210,2337811846,-0.90768,0.173728,-0.037088,-59.9725,10.85875,-5.97625,26.032001,-8.576,17.616001,inter_set_rest,5,5.0,17000.0,403431.0,231428.0,87749.0,9371.0
2026-04-09 22:23:27.881252,382079,2337824770,2337825220,-0.862784,0.171776,0.050752,-63.35,12.792501,-6.78125,26.112001,-8.688001,17.408,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.883711,382080,2337834103,2337836018,-0.866688,0.158112,0.046848,-71.82875,14.86625,-6.265,26.112001,-8.616,17.92,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.886267,382081,2337843125,2337844757,-0.866688,0.158112,0.046848,-81.5675,17.3075,-5.1275,25.920002,-8.616,17.92,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.888677,382082,2337852098,2337853491,-0.866688,0.158112,0.046848,-88.34875,20.22125,-3.12375,25.920002,-8.616,17.92,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.934007,382083,2337866638,2337868429,-0.880352,0.12688,-0.021472,-91.2975,22.86375,0.735,25.712002,-9.320001,16.824001,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.937511,382084,2337875570,2337877149,-0.894016,0.179584,-0.044896,-88.725,24.63125,6.2125,26.048,-9.568001,17.240002,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.939963,382085,2337884504,2337885840,-0.894016,0.179584,-0.044896,-83.92125,27.15125,11.27875,26.048,-9.568001,17.240002,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.942417,382086,2337899014,2337900727,-0.876448,0.163968,0.01952,-78.785,28.51625,12.075,26.136002,-9.992001,17.064001,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.944980,382087,2337907955,2337909455,-0.876448,0.163968,0.01952,-77.95375,28.37625,6.34375,26.136002,-9.992001,17.064001,inter_set_rest,5,5.0,17159.0,403431.0,229404.0,86402.0,8833.0
2026-04-09 22:23:27.973698,382097,2337917029,2337918236,-0.821792,0.193248,0.035136,-83.06375,29.37375,5.80125,25.616001,-10.536,17.04,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:27.976234,382098,2337931704,2337933294,-0.821792,0.193248,0.035136,-91.0525,29.89875,8.89875,25.616001,-10.536,17.04,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:27.978698,382099,2337940634,2337942041,-0.837408,0.111264,-0.031232,-92.96,30.17,2.4325,24.896002,-11.352,16.528,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:27.981207,382100,2337949573,2337950730,-0.837408,0.111264,-0.031232,-94.59625,31.87625,1.9075,24.896002,-11.352,16.528,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.011410,382101,2337958535,2337959451,-0.933056,0.171776,-0.046848,-93.03875,32.26125,6.88625,24.744001,-11.320001,17.608002,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.015056,382102,2337973011,2337974395,-0.933056,0.171776,-0.046848,-93.02125,32.27875,0.7,24.744001,-11.320001,17.608002,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.017426,382103,2337982041,2337983086,-0.913536,0.22448,0.015616,-91.735,33.7225,0.34125,26.016,-11.808001,17.04,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.022518,382104,2337990985,2337991800,-0.913536,0.22448,0.015616,-94.15,33.73125,3.43,26.016,-11.808001,17.04,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.055253,382105,2338005471,2338006696,-0.94672,0.177632,-0.015616,-94.77125,34.02875,-0.88375,25.616001,-12.344001,16.056002,inter_set_rest,5,5.0,17115.0,403431.0,229276.0,86308.0,8832.0
2026-04-09 22:23:28.081278,382115,2338014493,2338015791,-0.977952,0.044896,-0.052704,-96.32,33.53875,-4.73375,25.616001,-12.344001,16.056002,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.083762,382116,2338023441,2338024552,-0.979904,0.044896,-0.052704,-104.23875,32.55,-3.1675,26.088001,-12.352,15.264001,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.086264,382117,2338037957,2338039547,-1.042368,0.031232,-0.023424,-105.8225,31.45625,-3.31625,25.192001,-12.576,17.216002,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.088830,382118,2338046915,2338048268,-1.042368,0.031232,-0.023424,-93.73875,30.52,-3.99875,25.192001,-12.576,17.216002,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.091291,382119,2338055881,2338056963,-1.05408,0.099552,0.046848,-81.9,30.616251,-3.14125,24.384,-13.672001,18.848001,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.097516,382120,2338064786,2338065698,-1.05408,0.099552,0.046848,-78.8025,30.96625,1.09375,24.384,-13.672001,18.848001,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.130267,382121,2338079278,2338080640,-1.040416,0.0976,0.062464,-80.56125,31.8675,5.43375,25.792002,-13.808001,15.128,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.133714,382122,2338088189,2338089344,-1.040416,0.0976,0.062464,-84.25375,33.0575,8.26875,25.792002,-13.808001,15.128,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.136247,382123,2338097079,2338098067,-1.079456,0.083936,0.015616,-86.82625,33.80125,13.18625,26.408,-14.472001,15.512001,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.142507,382124,2338111703,2338113072,-1.079456,0.083936,0.015616,-88.4275,33.705,15.91625,26.408,-14.472001,15.512001,inter_set_rest,5,5.0,16953.0,403431.0,231508.0,87788.0,9344.0
2026-04-09 22:23:28.170085,382135,2338120719,2338121889,-1.059936,0.080032,0.00976,-84.39375,32.54125,12.915,26.096,-14.696001,15.088,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.172444,382136,2338129708,2338130612,-1.059936,0.080032,0.00976,-81.13875,31.71875,15.575,26.096,-14.696001,15.088,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.174909,382137,2338144278,2338145649,-1.1224,0.154208,0.011712,-79.8,31.5175,17.99,26.248001,-15.256001,14.632001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.231391,382138,2338153228,2338154383,-1.1224,0.154208,0.011712,-78.645,31.3075,16.14375,26.248001,-15.256001,14.632001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.234964,382139,2338162150,2338163071,-1.134112,0.218624,-0.025376,-79.3275,30.96625,12.36375,26.136002,-15.736001,15.440001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.237485,382140,2338176649,2338177967,-1.075552,0.072224,-0.0488,-81.8125,29.8375,8.0675,26.392002,-16.336,14.408001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.239936,382141,2338185548,2338186700,-1.075552,0.072224,-0.0488,-86.9575,27.895,8.3825,26.392002,-16.336,14.408001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.242433,382142,2338194467,2338195391,-1.075552,0.072224,-0.0488,-90.67625,25.3225,8.96875,26.392002,-16.336,14.408001,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.244924,382143,2338203404,2338204102,-1.0736,0.017568,-0.025376,-82.8625,23.82625,8.855001,25.784,-16.928001,13.928,inter_set_rest,5,5.0,16983.0,403431.0,232300.0,88137.0,9327.0
2026-04-09 22:23:28.276500,382153,2338218680,2338219147,-1.071648,0.076128,0.0,-67.41875,22.785,9.65125,25.728,-17.616001,15.376,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.276580,382154,2338228084,2338229963,-1.071648,0.076128,0.0,-56.93625,21.49875,10.605001,25.728,-17.616001,15.376,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.279233,382155,2338237146,2338238748,-1.06384,0.089792,0.013664,-54.705,20.8425,10.40375,25.208002,-18.096,14.968,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.282733,382156,2338246085,2338247458,-1.06384,0.089792,0.013664,-56.06125,21.18375,10.19375,25.208002,-18.096,14.968,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.311350,382157,2338260610,2338262378,-1.182912,0.054656,0.023424,-58.66,21.175,9.0475,26.216002,-18.848001,13.784,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.314939,382158,2338269515,2338271063,-1.182912,0.054656,0.023424,-61.013752,21.5425,5.11,26.216002,-18.848001,13.784,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.317422,382159,2338278522,2338279736,-1.233664,0.021472,-0.054656,-60.80375,22.05875,2.00375,26.392002,-19.400002,14.032001,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.323722,382160,2338293046,2338294712,-1.233664,0.021472,-0.054656,-59.0625,22.1025,4.48875,26.392002,-19.400002,14.032001,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.353864,382161,2338301987,2338303410,-1.104832,0.060512,-0.031232,-54.66125,21.8575,5.60875,25.920002,-19.256,13.616,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.357455,382162,2338310950,2338312093,-1.104832,0.060512,-0.031232,-47.95875,21.67375,1.72375,25.920002,-19.256,13.616,inter_set_rest,5,5.0,16935.0,403431.0,233023.0,88573.0,9467.0
2026-04-09 22:23:28.382437,382172,2338320470,2338320874,-0.987712,0.124928,-0.005856,-45.77125,22.26,3.08875,25.984001,-19.952002,13.68,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.384942,382173,2338335287,2338335854,-0.987712,0.124928,0.025376,-45.8675,20.5625,4.2525,25.984001,-19.952002,13.68,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.387430,382174,2338344860,2338346658,-0.98576,0.216672,0.023424,-48.79875,20.2825,-0.37625,25.552002,-20.408,15.456,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.389941,382175,2338353926,2338355404,-0.98576,0.216672,0.023424,-57.33,19.74875,1.68,25.552002,-20.408,15.456,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.420109,382176,2338368448,2338370302,-1.184864,0.208864,-0.013664,-67.78625,19.41625,1.6625,24.800001,-20.848001,18.136002,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.423730,382177,2338377347,2338379000,-1.469856,-0.203008,-0.091744,-80.1675,17.29875,-13.335,26.152,-20.784,14.568001,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.426229,382178,2338386252,2338387707,-1.469856,-0.203008,-0.091744,-88.6375,18.76,-26.80125,26.152,-20.784,14.568001,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.428692,382179,2338395146,2338396399,-1.469856,-0.203008,-0.091744,-93.17875,19.88875,-18.26125,26.152,-20.784,14.568001,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.459815,382180,2338409612,2338411340,-1.368352,-0.1464,-0.066368,-81.76,18.095,-7.84,26.048,-22.368002,14.144001,inter_set_rest,5,5.0,16829.0,403431.0,234392.0,89626.0,9984.0
2026-04-09 22:23:28.490997,382191,2338418845,2338420230,-1.01504,-0.064416,-0.154208,-58.905,18.66375,-5.1625,26.240002,-21.672,14.584001,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.492522,382192,2338427806,2338428944,-1.01504,-0.064416,-0.154208,-32.38375,18.305,2.54625,26.240002,-21.672,14.584001,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.496810,382193,2338442370,2338443849,-0.91744,0.138592,-0.115168,-17.8675,16.616251,7.6825,25.448002,-22.640001,15.696001,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.498391,382194,2338451507,2338452615,-0.91744,0.138592,-0.115168,-9.730001,15.35625,6.965,25.448002,-22.640001,15.696001,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.500772,382195,2338460466,2338461445,-0.90768,0.15616,-0.013664,-8.505,12.6875,5.67875,25.568,-22.096,15.152,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.534916,382196,2338469421,2338470184,-0.90768,0.15616,-0.013664,-10.80625,10.64875,4.4625,25.568,-22.096,15.152,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.539692,382197,2338484437,2338485114,-0.979904,0.148352,0.035136,-14.3675,10.28125,1.505,25.824001,-22.128,14.968,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.539783,382198,2338493720,2338495876,-0.979904,0.148352,0.035136,-21.63875,11.66375,1.33875,25.824001,-22.128,14.968,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.544274,382199,2338502664,2338504573,-1.175104,0.21472,-0.033184,-26.39,13.895,3.6575,26.568,-22.608002,14.816001,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.549316,382200,2338517166,2338517497,-1.196576,0.142496,-0.042944,-34.72,13.72875,-0.56,25.688002,-22.912,16.16,inter_set_rest,5,5.0,16747.0,403431.0,234215.0,89663.0,10059.0
2026-04-09 22:23:28.572540,382210,2338526487,2338528379,-1.196576,0.142496,-0.042944,-44.49375,12.69625,-5.5125,25.688002,-22.912,16.16,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.575027,382211,2338535485,2338537142,-1.196576,0.142496,-0.042944,-38.80625,10.19375,-5.80125,25.688002,-22.912,16.16,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.582969,382212,2338544426,2338545863,-1.046272,0.105408,-0.044896,-23.47625,7.1925,-0.4025,25.872002,-23.256,14.864,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.614919,382213,2338559020,2338560786,-1.007232,0.099552,-0.005856,-2.0825,5.25,4.2525,25.424002,-23.2,15.448001,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.619272,382214,2338567960,2338569489,-1.007232,0.099552,-0.005856,12.495,4.66375,3.395,25.424002,-23.2,15.448001,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.620979,382215,2338576893,2338578180,-1.020896,0.013664,-0.01952,15.60125,3.85875,1.12,25.424002,-23.2,14.832001,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.622865,382216,2338591398,2338593149,-1.020896,0.013664,-0.01952,11.445,3.29,0.455,26.232,-23.112001,14.832001,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.653666,382217,2338600361,2338601896,-1.009184,-0.060512,-0.001952,8.155,3.85875,1.1375,26.800001,-22.984001,14.536,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.655906,382218,2338609296,2338610608,-1.009184,-0.060512,-0.001952,8.6275,4.29625,2.3975,26.800001,-22.984001,14.536,inter_set_rest,5,5.0,16658.0,403431.0,234488.0,89567.0,9823.0
2026-04-09 22:23:28.683821,382228,2338623972,2338625707,-1.0248,0.007808,-0.03904,15.68875,4.85625,3.395,26.992,-23.056002,13.848001,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.688119,382229,2338632983,2338634506,-1.0248,0.007808,-0.03904,21.1925,5.66125,3.01,26.992,-23.056002,13.848001,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.689924,382230,2338641971,2338643252,-1.087264,0.187392,-0.122976,26.88875,5.67,-0.9625,26.192001,-23.136002,15.832001,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.691376,382231,2338650929,2338652034,-1.087264,0.187392,-0.122976,33.4075,5.71375,-4.59375,26.192001,-23.136002,15.832001,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.699197,382232,2338665421,2338666959,-1.065792,0.269376,-0.158112,39.6725,4.92625,-4.27,26.344002,-22.616001,16.024,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.727703,382233,2338674400,2338675655,-1.065792,0.269376,-0.158112,38.3425,4.66375,-0.81375,26.344002,-22.616001,16.024,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.732269,382234,2338683334,2338684368,-1.046272,0.304512,-0.206912,30.19625,4.8825,1.0675,26.152,-22.584002,14.944,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.733740,382235,2338697804,2338699263,-1.05408,0.353312,-0.216672,20.81625,6.51,-0.98875,26.872002,-22.432001,13.008,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.740384,382236,2338706738,2338707962,-1.05408,0.353312,-0.216672,16.33625,8.56625,-2.8525,26.872002,-22.432001,13.008,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.769053,382237,2338715689,2338716644,-1.05408,0.353312,-0.216672,13.965,9.6075,-2.49375,26.872002,-22.432001,13.008,inter_set_rest,5,5.0,16836.0,403431.0,232382.0,87441.0,8627.0
2026-04-09 22:23:28.799121,382248,2338730281,2338731648,-1.057984,0.415776,-0.17568,9.730001,9.89625,-3.2375,26.688002,-22.424002,13.496,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.836598,382249,2338739213,2338740365,-1.020896,0.308416,-0.138592,1.925,9.4325,-3.99,26.800001,-22.616001,13.096001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.838377,382250,2338748224,2338749076,-1.020896,0.308416,-0.138592,-5.46875,8.89,-5.0575,26.800001,-22.616001,13.096001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.843089,382251,2338757151,2338757803,-1.020896,0.308416,-0.089792,-9.56375,9.05625,-7.32375,26.800001,-22.616001,13.096001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.844741,382252,2338772232,2338772752,-1.057984,0.216672,-0.089792,-9.66875,9.1175,-9.9925,27.512001,-22.68,14.168,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.846330,382253,2338781714,2338783643,-1.077504,0.080032,-0.035136,-10.2025,8.96875,-12.83625,27.240002,-22.400002,13.608001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.850790,382254,2338790784,2338792399,-1.077504,0.080032,-0.035136,-7.175,7.2275,-14.79625,27.240002,-22.400002,13.608001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.856834,382255,2338799690,2338801109,-1.09312,0.037088,0.00976,-1.00625,6.8775,-14.8225,27.304,-22.656,13.952001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.860257,382256,2338814219,2338816097,-1.09312,0.037088,0.00976,5.67,7.3325,-13.23875,27.304,-22.656,13.952001,inter_set_rest,5,5.0,16935.0,403431.0,230504.0,86129.0,8088.0
2026-04-09 22:23:28.889689,382266,2338823763,2338824854,-1.128256,0.132736,-0.021472,12.67875,8.4525,-13.4225,26.792002,-22.688002,14.208001,inter_set_rest,5,5.0,17431.0,403431.0,224332.0,81587.0,6467.0
2026-04-09 22:23:28.891226,382267,2338832712,2338833594,-1.128256,0.132736,-0.021472,18.1125,9.275,-13.877501,26.792002,-22.688002,14.208001,inter_set_rest,5,5.0,17431.0,403431.0,224332.0,81587.0,6467.0
