pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:59.026999,550137,3268816364,3268816892,-0.890112,0.359168,-0.13664,73.2725,0.70875,-17.5875,26.664001,7.736001,17.240002,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.029500,550138,3268826139,3268827688,-0.890112,0.359168,-0.13664,83.2125,4.76875,-15.67125,26.664001,7.736001,17.240002,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.032010,550139,3268835103,3268836463,-0.884256,0.353312,-0.121024,91.9625,8.54,-15.58375,27.656002,7.752,15.352001,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.034544,550140,3268849726,3268851433,-0.884256,0.353312,-0.111264,99.26,11.54125,-16.3625,27.656002,7.752,15.352001,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.037148,550141,3268858750,3268860227,-0.884256,0.363072,-0.111264,105.455,14.91875,-16.616251,26.048,8.448,17.752,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.039501,550142,3268867790,3268868917,-0.884256,0.363072,-0.111264,109.777504,18.445,-17.75375,26.048,8.448,17.752,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.041987,550143,3268882320,3268883916,-0.874496,0.382592,-0.109312,111.8075,21.58625,-19.92375,25.544,8.656,17.0,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.044527,550144,3268891275,3268892618,-0.884256,0.417728,-0.0976,110.73125,25.24375,-22.02375,27.144001,9.8,17.264,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.046988,550145,3268900235,3268901306,-0.884256,0.417728,-0.0976,106.09375,28.77875,-24.98125,27.144001,9.8,17.264,inter_set_rest,7,5.0,34711.0,403431.0,128630.0,3643.0,-158.0
2026-04-09 22:38:59.074520,550156,3268914724,3268916140,-0.935008,0.460672,-0.095648,97.8075,33.46875,-26.76625,26.848001,10.448001,15.536001,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.077056,550157,3268923732,3268924898,-0.935008,0.460672,-0.095648,89.04,37.87,-27.755001,26.848001,10.448001,15.536001,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.079495,550158,3268932779,3268933609,-0.989664,0.423584,-0.089792,76.6675,41.2475,-28.32375,25.400002,11.88,16.936,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.097164,550159,3268941704,3268942369,-0.989664,0.423584,-0.089792,60.576252,44.19625,-29.7675,25.400002,11.88,16.936,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.100576,550160,3268956849,3268957405,-1.01504,0.382592,-0.148352,43.19,48.615,-28.93625,26.168001,11.576,16.576,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.102025,550161,3268966348,3268968207,-1.01504,0.382592,-0.148352,30.135,54.90625,-25.803751,26.168001,11.576,16.576,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.104504,550162,3268975351,3268976919,-1.098976,0.343552,-0.2928,21.41125,62.58875,-23.1,25.568,12.112,16.36,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.106985,550163,3268984304,3268985684,-1.098976,0.343552,-0.2928,17.80625,72.12625,-20.43125,25.568,12.112,16.36,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.124556,550164,3268998872,3269000715,-1.296128,0.31232,-0.269376,20.04625,80.89375,-16.35375,24.960001,12.248,15.464001,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.127078,550165,3269007819,3269009499,-1.296128,0.31232,-0.269376,24.73625,85.84625,-13.3175,24.960001,12.248,15.464001,inter_set_rest,7,5.0,35029.0,403431.0,130240.0,4088.0,-144.0
2026-04-09 22:38:59.182190,550175,3269017234,3269018242,-1.286368,-0.044896,-0.1952,29.960001,92.295,-12.18,24.320002,12.360001,14.68,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.184527,550176,3269031811,3269033252,-1.153632,-0.093696,-0.206912,38.3425,105.5425,-5.97625,24.464,12.824,13.192,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.187862,550177,3269040771,3269042036,-1.153632,-0.093696,-0.206912,41.7025,121.07375,5.005,24.464,12.824,13.192,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.206330,550178,3269049705,3269050771,-1.153632,-0.093696,-0.206912,25.68125,140.83125,9.68625,24.464,12.824,13.192,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.208013,550179,3269058618,3269059448,-1.06384,0.191296,-0.325984,51.49375,161.69125,12.495,23.872002,13.432001,11.040001,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.209562,550180,3269073283,3269074382,-1.134112,0.372832,-0.269376,96.04875,180.18875,13.9825,23.448002,13.360001,11.264001,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.213813,550181,3269082290,3269083100,-1.134112,0.372832,-0.269376,97.475,194.45125,14.04375,23.448002,13.360001,11.264001,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.215557,550182,3269091281,3269091962,-1.218048,0.548512,-0.228384,80.50875,204.3125,13.448751,21.400002,13.968,10.376,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.217288,550183,3269106293,3269106923,-1.218048,0.548512,-0.228384,52.33375,211.75874,8.785,21.776001,13.968,10.376,inter_set_rest,7,5.0,36659.0,397739.0,120547.0,1744.0,-140.0
2026-04-09 22:38:59.310822,550193,3269115599,3269117639,-1.614304,0.62464,1.25904,17.15,215.39,1.42625,20.480001,14.712001,9.648001,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.313321,550194,3269124574,3269126490,-1.614304,0.62464,1.25904,24.26375,188.65,-4.235,20.480001,14.712001,9.648001,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.330913,550195,3269133530,3269135182,-1.58112,0.05856,1.389824,221.96126,88.4275,-11.64625,20.720001,16.224,11.72,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.335788,550196,3269148027,3269150129,-1.58112,0.05856,1.389824,225.16376,-23.72125,-4.6725,20.720001,16.224,11.72,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.338234,550197,3269156940,3269158817,-0.314272,0.817888,-0.02928,164.115,-48.4575,7.63,20.592001,16.968,13.200001,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.340734,550198,3269165878,3269167545,-0.314272,0.817888,-0.02928,151.38374,-38.99875,-22.70625,20.592001,16.968,13.200001,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.365726,550199,3269180346,3269182492,-0.825696,0.853024,-0.15616,112.13125,-4.05125,-34.71125,20.408,17.256,13.968,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.366413,550200,3269189270,3269191174,-0.825696,0.853024,-0.15616,62.41375,13.7375,-34.1775,20.408,17.256,13.968,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.366531,550201,3269198179,3269199845,-1.419104,0.745664,-0.236192,-13.18625,17.80625,-30.5025,20.320002,17.424002,13.448001,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.366583,550202,3269212683,3269214753,-1.255136,0.491904,-0.333792,-74.40125,11.52375,-19.8625,20.6,16.776001,10.656,inter_set_rest,7,5.0,53630.0,292327.0,70403.0,-189.0,-125.0
2026-04-09 22:38:59.419875,550213,3269221849,3269223553,-1.255136,0.491904,-0.333792,-106.085,-1.4175,-13.440001,20.6,16.776001,10.656,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.426226,550214,3269230788,3269232248,-1.255136,0.491904,-0.333792,-114.485,-9.84375,-11.025,20.6,16.776001,10.656,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.439253,550215,3269239689,3269240970,-1.089216,0.40992,-0.384544,-120.30375,-14.63,1.37375,20.344002,15.576001,11.56,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.439881,550216,3269254192,3269255886,-1.138016,0.183488,-0.374784,-138.705,-13.7375,16.42375,19.856,14.208001,10.736,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.439973,550217,3269263167,3269264604,-1.138016,0.183488,-0.374784,-156.12625,-12.43375,24.053751,19.856,14.208001,10.736,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.440089,550218,3269272103,3269273337,-1.120448,-0.089792,-0.279136,-160.7725,-14.18375,25.0425,20.328001,13.944,9.88,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.443920,550219,3269286563,3269288245,-1.120448,-0.089792,-0.279136,-142.66,-16.96625,20.64125,20.328001,13.944,9.88,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.448249,550220,3269295486,3269296948,-0.962336,-0.056608,-0.30256,-97.23875,-15.89,12.36375,21.016,13.264001,9.064,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.448366,550221,3269304497,3269305695,-0.962336,-0.056608,-0.30256,-43.19875,-10.99,7.7525,21.016,13.264001,9.064,inter_set_rest,7,5.0,30624.0,403431.0,227728.0,84869.0,34907.0
2026-04-09 22:38:59.491348,550231,3269319220,3269320698,-0.892064,0.132736,-0.333792,0.875,-5.25,6.615,20.784,13.304001,9.608001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.491662,550232,3269328346,3269329430,-0.892064,0.132736,-0.333792,25.97,0.00875,1.70625,20.784,13.304001,9.608001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.524659,550233,3269337272,3269338161,-0.94672,0.181536,-0.36112,36.30375,6.055,-5.0925,21.000002,13.944,9.344001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.524813,550234,3269346220,3269347026,-0.94672,0.181536,-0.36112,41.39625,11.9525,-8.33875,21.000002,13.944,9.344001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.524865,550235,3269360808,3269361956,-1.032608,0.300608,-0.294752,39.2875,17.73625,-8.015,20.720001,13.552001,9.768001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.525412,550236,3269369731,3269370701,-1.032608,0.300608,-0.294752,23.9925,18.9875,-6.3875,20.720001,13.552001,9.768001,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.525488,550237,3269378725,3269379441,-1.056032,0.415776,-0.271328,-10.823751,16.8525,-8.53125,20.688002,14.048,9.64,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.536001,550238,3269393648,3269394393,-1.056032,0.21472,-0.148352,-53.76875,12.67875,-16.65125,20.328001,13.184001,7.8,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.536238,550239,3269403180,3269405248,-1.056032,0.21472,-0.148352,-84.183754,8.575,-21.14875,20.328001,13.184001,7.8,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.536289,550240,3269412153,3269413984,-1.056032,0.056608,0.007808,-96.08375,5.2675,-21.20125,20.328001,13.184001,7.8,inter_set_rest,7,5.0,30159.0,403431.0,222681.0,79880.0,28006.0
2026-04-09 22:38:59.539761,550250,3269421615,3269423288,-1.095072,0.056608,0.007808,-86.10875,3.80625,-21.83125,20.264002,12.856001,7.520001,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.563165,550251,3269436163,3269438256,-1.110688,0.093696,0.091744,-63.21875,2.835,-24.395,20.36,12.952001,8.864,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.563275,550252,3269445090,3269446995,-1.110688,0.093696,0.091744,-37.2925,1.54,-25.3575,20.36,12.952001,8.864,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.601283,550253,3269454051,3269455700,-1.13216,0.220576,0.121024,-16.87,-0.595,-22.63625,20.264002,12.912001,10.320001,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.605186,550254,3269468526,3269470672,-1.13216,0.220576,0.121024,-3.4475,-3.89375,-20.37,20.264002,12.912001,10.320001,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.607394,550255,3269477414,3269479346,-1.120448,0.259616,0.08784,3.12375,-5.81,-20.44875,20.032001,12.952001,8.04,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.610018,550256,3269486326,3269488025,-1.120448,0.259616,0.08784,4.6725,-5.03125,-18.7075,20.032001,12.952001,8.04,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.612301,550257,3269500797,3269502921,-1.091168,0.357216,0.003904,4.41875,-1.4,-13.3,20.272001,12.76,7.632,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.617503,550258,3269509702,3269511619,-1.091168,0.357216,0.003904,-2.16125,2.89625,-7.84875,20.272001,12.76,7.632,inter_set_rest,7,5.0,29956.0,403431.0,223341.0,80302.0,29498.0
2026-04-09 22:38:59.642238,550269,3269518671,3269520381,-1.085312,0.366976,-0.115168,-15.925,6.3525,-1.5225,19.176,12.808001,8.776,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.644619,550270,3269528106,3269529170,-1.085312,0.366976,-0.115168,-32.5675,9.0125,5.18,19.176,12.808001,8.776,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.647412,550271,3269542746,3269544101,-1.081408,0.277184,-0.158112,-46.4275,10.6225,9.1,19.528002,11.952001,8.416,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.653302,550272,3269551711,3269552806,-1.081408,0.277184,-0.158112,-52.78875,12.915,9.45,19.528002,11.952001,8.416,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.655737,550273,3269560688,3269561525,-1.036512,0.181536,-0.152256,-53.61125,14.4025,8.9425,19.44,11.408001,6.608,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.689814,550274,3269575176,3269576425,-1.048224,0.169824,-0.18544,-50.5925,14.04375,7.93625,20.296001,11.400001,6.368001,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.693287,550275,3269584083,3269585146,-1.048224,0.169824,-0.18544,-44.4675,13.58,6.25625,20.296001,11.400001,6.368001,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.695754,550276,3269593023,3269593846,-1.032608,0.216672,-0.220576,-38.2725,12.90625,2.37125,20.296001,11.400001,5.576,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.698248,550277,3269602027,3269602539,-1.032608,0.216672,-0.220576,-35.0175,13.37,-2.7125,20.872002,11.104,5.576,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.729740,550278,3269616980,3269617515,-1.065792,0.232288,-0.22448,-34.825,13.755,-6.06375,21.264002,10.904,6.08,inter_set_rest,7,5.0,29921.0,403431.0,220793.0,78081.0,27801.0
2026-04-09 22:38:59.767057,550288,3269626445,3269628461,-1.065792,0.232288,-0.22448,-38.52625,12.95875,-8.96875,21.264002,10.904,6.08,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.769540,550289,3269635393,3269637145,-1.1224,0.240096,-0.236192,-42.735,11.698751,-11.235,20.696001,10.952001,5.28,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.787161,550290,3269649948,3269652091,-1.1224,0.240096,-0.236192,-46.1125,10.73625,-14.49,20.696001,10.952001,5.28,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.789641,550291,3269658891,3269660846,-1.165344,0.218624,-0.183488,-47.985,9.59875,-19.6,20.832,10.672001,5.984,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.792092,550292,3269667806,3269669562,-1.165344,0.218624,-0.183488,-47.075,8.89875,-23.35375,20.832,10.672001,5.984,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.794483,550293,3269676779,3269678290,-1.077504,0.249856,-0.124928,-45.42125,7.74375,-23.94,19.52,10.080001,6.296001,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.797001,550294,3269691287,3269693175,-1.077504,0.249856,-0.124928,-47.8975,7.14,-23.765,19.52,10.080001,6.296001,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.814674,550295,3269700231,3269701897,-0.993568,0.247904,-0.062464,-53.8475,7.4375,-22.2075,19.952002,10.152,4.56,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.817034,550296,3269709207,3269710644,-0.993568,0.247904,-0.062464,-62.2125,7.945,-20.09875,19.952002,10.152,4.56,inter_set_rest,7,5.0,29789.0,403431.0,224923.0,81501.0,32199.0
2026-04-09 22:38:59.929707,550306,3269724003,3269725616,-0.95648,0.173728,-0.035136,-70.7525,8.575,-18.9,19.432001,8.848001,4.696,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.933287,550307,3269733101,3269734381,-0.95648,0.173728,-0.070272,-76.23,8.26875,-17.75375,19.432001,8.848001,4.696,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.939583,550308,3269742063,3269743120,-0.964288,0.111264,-0.070272,-78.435,7.9625,-17.59625,19.832,7.952,4.912,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.942094,550309,3269751035,3269751817,-0.964288,0.111264,-0.070272,-76.6675,8.155,-18.17375,19.832,7.952,4.912,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.944470,550310,3269765626,3269766763,-1.016992,0.128832,-0.111264,-74.20875,9.45875,-18.54125,19.616001,8.184,3.624,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.947178,550311,3269774624,3269775462,-1.0248,0.160064,-0.138592,-74.2175,10.15875,-18.40125,19.640001,7.944,4.28,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.949586,550312,3269783590,3269784204,-1.0248,0.160064,-0.138592,-76.3875,11.1825,-17.50875,19.640001,7.944,4.28,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.967106,550313,3269798384,3269799113,-1.050176,0.171776,-0.142496,-78.3475,12.0925,-16.12625,20.112001,6.68,2.36,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.969531,550314,3269807851,3269809860,-1.050176,0.171776,-0.142496,-80.15,12.18875,-14.91875,20.112001,6.68,2.36,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:38:59.972092,550315,3269816837,3269818602,-1.124352,0.1464,-0.167872,-80.78,11.1475,-14.2975,19.080002,5.584,4.528,inter_set_rest,7,5.0,30006.0,403431.0,225184.0,81948.0,33367.0
2026-04-09 22:39:00.037047,550326,3269825873,3269827499,-1.124352,0.1464,-0.167872,-79.03,9.135,-12.74,19.080002,5.584,4.528,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.039549,550327,3269840396,3269842360,-1.100928,0.144448,-0.1464,-75.88,8.1025,-10.80625,19.992,5.688,2.656,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.042019,550328,3269849347,3269851112,-1.100928,0.144448,-0.1464,-71.933754,7.90125,-9.87875,19.992,5.688,2.656,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.044544,550329,3269858352,3269859857,-1.108736,0.163968,-0.10736,-66.6575,7.5425,-8.785,19.776001,4.696,1.632,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.047034,550330,3269872891,3269874853,-1.108736,0.163968,-0.10736,-59.8325,7.98,-5.9325,19.776001,4.696,1.632,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.064510,550331,3269881848,3269883604,-1.087264,0.230336,-0.070272,-56.28,8.0675,-2.87875,19.408,4.648,2.04,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.067034,550332,3269890793,3269892294,-1.087264,0.230336,-0.070272,-62.5975,7.39375,-0.48125,19.408,4.648,2.04,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.069533,550333,3269905325,3269907275,-1.071648,0.25376,-0.10736,-73.66625,7.58625,2.0125,19.68,3.424,1.064,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.072086,550334,3269914275,3269916020,-1.046272,0.232288,-0.138592,-82.94125,6.405,4.06,19.68,3.248,0.52,inter_set_rest,7,5.0,30153.0,403431.0,223892.0,80879.0,32296.0
2026-04-09 22:39:00.127021,550344,3269923579,3269924731,-1.046272,0.232288,-0.138592,-89.57375,5.80125,3.91125,19.456001,3.248,0.52,inter_set_rest,7,5.0,29963.0,403431.0,225349.0,81824.0,32488.0
2026-04-09 22:39:00.129526,550345,3269932517,3269933419,-1.046272,0.232288,-0.138592,-92.86375,6.20375,4.8825,19.456001,3.248,0.52,inter_set_rest,7,5.0,29963.0,403431.0,225349.0,81824.0,32488.0
2026-04-09 22:39:00.145803,550346,3269947039,3269948323,-1.001376,0.275232,-0.158112,-97.37,9.292501,7.4025,19.6,1.336,0.632,inter_set_rest,7,5.0,29963.0,403431.0,225349.0,81824.0,32488.0
2026-04-09 22:39:00.148329,550347,3269955980,3269957117,-0.989664,0.314272,-0.163968,-105.27125,12.1275,9.7475,18.912,-0.144,0.864,inter_set_rest,7,5.0,29963.0,403431.0,225349.0,81824.0,32488.0
2026-04-09 22:39:00.150794,550348,3269964883,3269965804,-0.989664,0.314272,-0.163968,-116.87375,13.16875,12.94125,18.912,-0.144,0.864,inter_set_rest,7,5.0,29963.0,403431.0,225349.0,81824.0,32488.0
