pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:17.899622,643217,3767745312,3767747044,0.62464,-0.066368,0.489952,13.58875,6.4925,-11.15625,-24.560001,14.200001,44.904003,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.901174,643218,3767754341,3767755768,0.628544,-0.027328,0.538752,13.57125,7.83125,-13.72875,-24.560001,14.200001,47.624,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.905228,643219,3767763267,3767764502,0.628544,-0.027328,0.538752,12.705,8.86375,-15.37375,-26.056002,14.464001,47.624,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.910248,643220,3767777757,3767779484,0.661728,0.021472,0.562176,12.11,8.98625,-16.0125,-25.784,13.408001,45.992,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.938922,643221,3767786691,3767788203,0.661728,0.021472,0.562176,10.77125,8.88125,-15.49625,-25.784,13.408001,45.992,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.943352,643222,3767795610,3767796936,0.698816,0.037088,0.577792,8.21625,9.05625,-14.752501,-24.856,13.72,46.304,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.944897,643223,3767804500,3767805647,0.698816,0.037088,0.577792,6.48375,9.3275,-14.56,-24.856,13.72,46.304,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.951828,643224,3767819014,3767820503,0.710528,0.042944,0.579744,5.32,9.38875,-13.43125,-24.824001,13.608001,45.336002,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:17.984760,643225,3767827997,3767829197,0.710528,0.042944,0.579744,4.06875,9.9225,-12.355001,-24.824001,13.608001,45.336002,inter_set_rest,8,5.0,26577.0,403431.0,149420.0,12287.0,-98.0
2026-04-09 22:47:18.017337,643235,3767837396,3767837965,0.724192,0.035136,0.59536,2.345,10.29,-11.48875,-25.2,13.984,45.232002,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.019919,643236,3767852510,3767852857,0.724192,0.035136,0.59536,0.25375,10.33375,-9.54625,-25.2,13.984,45.232002,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.022299,643237,3767861717,3767863689,0.726144,0.02928,0.603168,-1.9775,10.70125,-7.98875,-25.064001,14.032001,45.328003,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.024867,643238,3767870666,3767872474,0.726144,0.02928,0.603168,-3.28125,9.9225,-6.23875,-25.064001,14.032001,45.328003,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.027391,643239,3767879661,3767881194,0.72224,0.017568,0.609024,-5.7925,9.33625,-5.53,-24.944,13.808001,45.832,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.029954,643240,3767894184,3767896118,0.72224,0.017568,0.609024,-8.47875,9.1525,-5.08375,-24.944,13.808001,45.832,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.036178,643241,3767903163,3767904815,0.685152,-0.027328,0.61488,-10.80625,9.40625,-5.18875,-24.920002,14.168,46.480003,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.066316,643242,3767912102,3767913577,0.685152,-0.027328,0.61488,-11.9525,8.49625,-4.87375,-24.920002,14.168,46.480003,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.070925,643243,3767926581,3767928465,0.661728,-0.064416,0.607072,-9.89625,7.67375,-4.5675,-25.592001,14.112,46.144,inter_set_rest,8,5.0,26664.0,403431.0,148991.0,12049.0,-120.0
2026-04-09 22:47:18.102963,643254,3767935930,3767937525,0.650016,-0.054656,0.581696,-5.5825,5.8275,-5.4075,-24.800001,13.728001,45.224003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.104617,643255,3767945038,3767946292,0.650016,-0.054656,0.581696,-0.8925,4.38375,-6.65875,-24.800001,13.728001,45.224003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.106125,643256,3767953980,3767955115,0.650016,-0.054656,0.581696,2.1,2.52875,-8.25125,-24.800001,13.728001,45.224003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.110383,643257,3767968545,3767970090,0.67344,-0.035136,0.552416,2.84375,2.19625,-9.2575,-25.68,13.920001,45.800003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.112847,643258,3767977459,3767978826,0.667584,-0.046848,0.513376,1.89,2.5375,-9.7125,-24.128,14.120001,45.304,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.141327,643259,3767986405,3767987555,0.667584,-0.046848,0.513376,0.77,3.7975,-9.7125,-24.128,14.120001,45.304,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.145832,643260,3768000911,3768002513,0.66368,-0.033184,0.499712,1.7325,4.7425,-10.05375,-24.400002,13.880001,44.904003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.147360,643261,3768009843,3768011219,0.66368,-0.033184,0.499712,3.43,6.09,-10.50875,-24.400002,13.880001,44.904003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.152455,643262,3768018774,3768019935,0.681248,-0.00976,0.509472,4.27875,7.37625,-11.62875,-24.768002,13.808001,45.280003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.183029,643263,3768033322,3768034936,0.681248,-0.00976,0.509472,3.01,8.30375,-12.71375,-24.768002,13.808001,45.280003,inter_set_rest,8,5.0,26714.0,403431.0,148262.0,11537.0,-110.0
2026-04-09 22:47:18.209619,643273,3768042256,3768043663,0.704672,-0.01952,0.499712,-0.1925,9.59,-13.46625,-24.224,13.624001,43.152,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
2026-04-09 22:47:18.211158,643274,3768051207,3768052384,0.704672,-0.01952,0.499712,-6.125,11.40125,-14.3325,-24.224,13.624001,43.152,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
2026-04-09 22:47:18.215414,643275,3768065743,3768067312,0.714432,-0.095648,0.472384,-10.71875,13.25625,-16.24,-24.824001,13.896001,45.304,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
2026-04-09 22:47:18.217198,643276,3768074830,3768076090,0.714432,-0.095648,0.472384,-12.94125,15.785,-18.90875,-24.824001,13.896001,45.304,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
2026-04-09 22:47:18.219474,643277,3768083851,3768084892,0.728096,-0.132736,0.495808,-13.34375,18.03375,-22.07625,-24.624,13.8,44.584003,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
2026-04-09 22:47:18.226514,643278,3768092924,3768093605,0.728096,-0.132736,0.495808,-10.61375,20.02875,-26.285,-24.624,13.8,44.584003,inter_set_rest,8,5.0,26669.0,403431.0,148400.0,11581.0,-106.0
