pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:12.952212,238009,1542971869,1542973880,-1.040416,0.290848,-0.00976,2.68625,2.73875,-6.30875,22.896002,-30.416002,16.744001,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:12.957359,238010,1542980810,1542982625,-1.036512,0.288896,-0.017568,1.995,2.8525,-5.67,23.024,-30.328001,16.472,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:12.987539,238011,1542989792,1542991373,-1.036512,0.288896,-0.017568,1.98625,2.59,-5.46875,23.024,-30.328001,16.472,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:12.993600,238012,1543004288,1543006294,-1.03456,0.27328,-0.005856,1.75,2.695,-5.2325,22.776001,-30.392002,15.632001,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:12.995937,238013,1543013203,1543014993,-1.03456,0.27328,-0.005856,1.63625,2.415,-5.11875,22.776001,-30.392002,15.632001,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:12.998545,238014,1543022112,1543023684,-1.036512,0.28304,-0.00976,1.8025,2.275,-5.0925,22.896002,-30.152002,16.112001,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:13.028705,238015,1543031078,1543032407,-1.036512,0.28304,-0.00976,1.49625,2.1525,-5.2325,22.896002,-30.152002,16.112001,inter_set_rest,6,5.0,30391.0,403431.0,156474.0,24205.0,-126.0
2026-04-09 22:10:13.054944,238025,1543045908,1543047379,-1.036512,0.296704,-0.015616,0.945,2.1525,-5.32,23.76,-30.136002,16.168001,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.057301,238026,1543054904,1543056153,-1.036512,0.296704,-0.015616,-0.37625,2.38,-5.45125,23.76,-30.136002,16.168001,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.060017,238027,1543064125,1543064989,-1.032608,0.294752,-0.011712,-1.42625,2.40625,-5.5825,23.136002,-30.240002,16.072,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.062233,238028,1543078640,1543079919,-1.032608,0.310368,-0.003904,-2.03875,2.45875,-5.53875,23.136002,-30.240002,16.072,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.064667,238029,1543087584,1543088683,-1.026752,0.298656,-0.003904,-2.24875,2.38875,-5.6,22.152,-30.344002,18.184,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.094982,238030,1543096538,1543097381,-1.026752,0.298656,-0.003904,-2.23125,2.52,-6.055,22.152,-30.344002,18.184,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.098431,238031,1543105570,1543106120,-1.040416,0.310368,-0.025376,-1.26,3.0975,-6.25625,21.832,-30.808,16.968,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.100935,238032,1543120293,1543121052,-1.03456,0.30256,-0.023424,-0.62125,2.87875,-6.57125,22.904001,-30.592001,16.168001,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.105912,238033,1543129648,1543131817,-1.03456,0.30256,-0.023424,0.14875,2.0475,-6.81625,22.904001,-30.592001,16.168001,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.147692,238034,1543138626,1543140580,-1.03456,0.30256,-0.023424,0.2975,1.82,-6.90375,22.904001,-30.592001,16.168001,inter_set_rest,6,5.0,30079.0,403431.0,155919.0,23841.0,-114.0
2026-04-09 22:10:13.214860,238045,1543153200,1543155494,-1.032608,0.300608,-0.02928,-0.84,1.93375,-6.74625,23.072,-30.256,16.720001,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.217116,238046,1543162127,1543164185,-1.036512,0.275232,-0.021472,-1.70625,2.03875,-7.04375,22.448002,-30.464,16.264,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.220834,238047,1543171104,1543172878,-1.036512,0.275232,-0.021472,-1.23375,1.96875,-7.63875,22.448002,-30.464,16.264,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.222913,238048,1543180152,1543181582,-1.042368,0.277184,-0.013664,0.4025,1.54,-7.35875,23.384,-29.952002,16.312,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.224474,238049,1543194660,1543196519,-1.042368,0.277184,-0.013664,0.5775,1.7675,-7.00875,23.384,-29.952002,16.312,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.226027,238050,1543203583,1543205222,-1.038464,0.277184,-0.001952,0.06125,2.5725,-6.62375,23.36,-30.480001,16.488,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.228369,238051,1543212616,1543213916,-1.038464,0.277184,-0.001952,1.05,2.30125,-6.405,23.36,-30.480001,16.488,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.231123,238052,1543227135,1543228840,-1.032608,0.27328,-0.011712,3.29,2.21375,-6.265,23.408,-30.216002,16.480001,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.233439,238053,1543236248,1543237611,-1.032608,0.27328,-0.011712,5.3375,2.35375,-6.25625,23.408,-30.216002,16.480001,inter_set_rest,6,5.0,29900.0,403431.0,155720.0,23718.0,-102.0
2026-04-09 22:10:13.258516,238063,1543245949,1543246394,-1.036512,0.298656,-0.00976,7.51625,2.31,-6.71125,23.112001,-29.912,16.032001,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.261002,238064,1543255412,1543257245,-1.036512,0.298656,-0.00976,7.63,2.1175,-6.39625,23.112001,-29.912,16.032001,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.263456,238065,1543269955,1543272227,-1.04432,0.296704,0.003904,6.16875,1.225,-5.8975,23.144001,-30.312002,16.912,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.266054,238066,1543279015,1543280948,-1.04432,0.296704,0.003904,3.4825,1.02375,-5.76625,23.144001,-30.312002,16.912,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.268447,238067,1543288010,1543289650,-1.04432,0.296704,0.00976,1.54,0.76125,-5.92375,23.144001,-30.808,17.328001,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.301406,238068,1543302615,1543304577,-1.03456,0.277184,0.003904,0.8925,1.18125,-5.6875,22.920002,-30.152002,16.456001,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.304904,238069,1543311553,1543313261,-1.03456,0.277184,0.003904,0.46375,1.21625,-5.5475,22.920002,-30.152002,16.456001,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.307227,238070,1543320503,1543321983,-1.0248,0.28304,-0.00976,0.55125,0.9625,-5.43375,23.6,-29.448002,16.312,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.309747,238071,1543329420,1543330679,-1.0248,0.28304,-0.00976,-0.2275,1.4175,-5.6875,23.6,-29.448002,16.312,inter_set_rest,6,5.0,30293.0,403431.0,156339.0,24102.0,-117.0
2026-04-09 22:10:13.363501,238081,1543344445,1543345801,-1.030656,0.286944,-0.015616,-1.4175,1.4875,-5.85375,22.688002,-30.640001,17.896,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.365875,238082,1543353473,1543354602,-1.030656,0.286944,-0.015616,-1.46125,1.3125,-6.30875,22.688002,-30.640001,17.896,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.368368,238083,1543362413,1543363303,-1.038464,0.290848,-0.005856,-1.81125,1.21625,-6.2825,23.448002,-30.12,16.376001,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.370935,238084,1543376999,1543378231,-1.038464,0.290848,-0.005856,-2.61625,0.88375,-6.22125,23.448002,-30.12,16.376001,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.375978,238085,1543385969,1543387031,-1.030656,0.286944,0.01952,-3.47375,0.70875,-5.9675,23.248001,-30.800001,17.888,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.380356,238086,1543394928,1543395738,-1.030656,0.286944,0.01952,-4.3925,0.83125,-5.88875,23.248001,-30.800001,17.888,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.381007,238087,1543404394,1543406524,-1.030656,0.284992,0.001952,-5.43375,1.04125,-6.2825,22.504002,-30.44,18.152,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.411225,238088,1543418941,1543419394,-1.030656,0.284992,0.001952,-5.1625,1.3825,-6.65875,22.504002,-30.44,18.152,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.414789,238089,1543428285,1543430191,-1.03456,0.300608,-0.02928,-5.215,1.61,-6.7725,23.704,-30.328001,16.800001,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.417294,238090,1543437189,1543438877,-1.03456,0.300608,-0.02928,-4.9875,1.75,-6.685,23.704,-30.328001,16.800001,inter_set_rest,6,5.0,30438.0,403431.0,156280.0,23965.0,-113.0
2026-04-09 22:10:13.448594,238101,1543451774,1543453915,-1.038464,0.267424,-0.017568,-4.8475,1.33,-6.43125,23.12,-30.368002,16.912,inter_set_rest,6,5.0,30470.0,403431.0,156044.0,23748.0,-111.0
2026-04-09 22:10:13.452862,238102,1543460770,1543462718,-1.032608,0.284992,-0.005856,-3.955,0.945,-5.845,22.464,-30.2,17.928001,inter_set_rest,6,5.0,30470.0,403431.0,156044.0,23748.0,-111.0
2026-04-09 22:10:13.455421,238103,1543469718,1543471427,-1.032608,0.284992,-0.005856,-3.0975,0.9975,-4.9,22.464,-30.2,17.928001,inter_set_rest,6,5.0,30470.0,403431.0,156044.0,23748.0,-111.0
2026-04-09 22:10:13.496238,238104,1543478711,1543480144,-1.032608,0.284992,-0.005856,-3.2725,1.085,-4.8825,22.464,-30.2,17.928001,inter_set_rest,6,5.0,30470.0,403431.0,156044.0,23748.0,-111.0
2026-04-09 22:10:13.496396,238105,1543493241,1543495077,-1.03456,0.298656,-0.015616,-4.17375,0.7875,-4.82125,22.328001,-30.504002,17.968,inter_set_rest,6,5.0,30470.0,403431.0,156044.0,23748.0,-111.0
