pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:44.260760,93558,1609503376393497,976359151,-1.075552,0.255712,0.191296,13.4925,-1.11125,3.43875,20.888,-25.344002,8.368,inter_set_rest,0,3.0,20898.0,146754.0,234894.0,285357.0,265695.0
2026-04-08 21:36:44.265200,93559,1609503376408001,976373992,-0.977952,0.259616,0.40016,8.6275,-3.3425,6.125,20.904001,-25.720001,8.224,inter_set_rest,0,3.0,20898.0,146754.0,234894.0,285357.0,265695.0
2026-04-08 21:36:44.266636,93560,1609503376416918,976382643,-0.977952,0.259616,0.40016,4.71625,-4.10375,3.5,20.904001,-25.720001,8.224,inter_set_rest,0,3.0,20898.0,146754.0,234894.0,285357.0,265695.0
2026-04-08 21:36:44.298884,93561,1609503376431380,976397553,-0.993568,0.232288,0.296704,10.71,-2.14375,-1.4875,20.776001,-25.336,7.584001,inter_set_rest,0,3.0,20898.0,146754.0,234894.0,285357.0,265695.0
2026-04-08 21:36:44.302560,93562,1609503376440318,976406246,-1.013088,0.355264,0.433344,13.23875,-0.4025,-0.6475,20.720001,-25.880001,6.488,inter_set_rest,0,3.0,20898.0,146754.0,234894.0,285357.0,265695.0
2026-04-08 21:36:44.366628,93573,1609503376454862,976421268,-1.013088,0.355264,0.433344,12.95,0.245,2.9925,20.720001,-25.880001,6.488,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.369236,93574,1609503376463808,976429971,-1.114592,0.345504,0.257664,10.64875,-0.3675,4.165,20.128,-25.928001,7.56,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.372348,93575,1609503376472765,976438671,-1.114592,0.345504,0.257664,6.545,-2.75625,4.43625,20.128,-25.928001,7.56,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.374176,93576,1609503376487206,976453567,-1.018944,0.288896,0.402112,1.7325,-5.46875,3.92,20.024,-25.808,7.696001,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.380773,93577,1609503376496176,976462235,-1.018944,0.288896,0.402112,-2.47625,-8.68875,3.22,20.024,-25.808,7.696001,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.382785,93578,1609503376510663,976477203,-1.026752,0.2928,0.314272,-2.31875,-10.605001,2.61625,20.064001,-25.552002,8.856,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.385579,93579,1609503376519606,976485921,-1.089216,0.314272,0.284992,3.43,-10.823751,0.98875,20.064001,-25.560001,9.504001,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.387903,93580,1609503376534134,976500826,-1.089216,0.314272,0.284992,9.0125,-10.78875,-1.28625,20.008001,-25.560001,9.504001,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.390399,93581,1609503376543089,976509519,-1.009184,0.281088,0.308416,10.167501,-11.90875,-3.17625,20.272001,-25.624,7.960001,inter_set_rest,0,3.0,20548.0,145256.0,232927.0,283843.0,264810.0
2026-04-08 21:36:44.420376,93592,1609503376552140,976518201,-1.009184,0.281088,0.308416,9.84375,-14.23625,-5.74875,20.272001,-25.624,7.960001,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.422970,93593,1609503376566779,976533216,-0.997472,0.25376,0.318176,10.85,-17.08875,-8.93375,19.992,-25.480001,6.12,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.429251,93594,1609503376575705,976541946,-0.997472,0.25376,0.318176,11.480001,-18.90875,-13.195,19.992,-25.480001,6.12,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.459747,93595,1609503376590182,976556815,-1.007232,0.30256,0.394304,13.39625,-19.67,-16.28375,19.712002,-25.832,8.112,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.462930,93596,1609503376599101,976565463,-1.007232,0.30256,0.394304,14.245,-19.27625,-17.5175,19.712002,-25.832,8.112,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.465390,93597,1609503376613570,976580369,-0.931104,0.308416,0.40992,12.5125,-20.055,-17.4825,20.112001,-25.568,5.536,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.469203,93598,1609503376622512,976589038,-0.923296,0.269376,0.488,10.56125,-22.522501,-18.34,20.056002,-25.328001,8.648001,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.499413,93599,1609503376631445,976597712,-0.923296,0.269376,0.488,3.98125,-25.83875,-20.991251,20.056002,-25.328001,8.648001,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.502950,93600,1609503376645925,976612564,-0.921344,0.236192,0.49776,-1.5575,-28.74375,-23.2925,19.720001,-24.992,8.152,inter_set_rest,0,3.0,20384.0,144543.0,232013.0,283195.0,264472.0
2026-04-08 21:36:44.539052,93611,1609503376654959,976621306,-0.921344,0.236192,0.49776,-4.50625,-29.715,-25.52375,19.720001,-24.992,8.152,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.540425,93612,1609503376669482,976636184,-0.909632,0.251808,0.464576,-1.9075,-29.303751,-27.86875,19.880001,-24.344002,9.048,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.543477,93613,1609503376678480,976644909,-0.909632,0.251808,0.464576,0.88375,-28.20125,-30.72125,19.880001,-24.344002,9.048,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.545944,93614,1609503376687444,976653587,-0.974048,0.247904,0.279136,2.49375,-29.522501,-31.15,20.232,-24.544,8.288,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.549987,93615,1609503376701916,976668495,-0.93696,0.203008,0.4392,4.095,-30.975,-32.66375,20.36,-24.192001,7.816001,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.580304,93616,1609503376710817,976677137,-0.93696,0.203008,0.4392,4.4275,-31.928751,-37.2925,20.36,-24.192001,7.816001,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.583055,93617,1609503376725280,976692029,-1.110688,0.22448,0.306464,5.25875,-31.29,-40.1975,20.424002,-24.288002,8.712001,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.586297,93618,1609503376734203,976700704,-1.110688,0.22448,0.306464,2.24,-30.9575,-40.32,20.424002,-24.288002,8.712001,inter_set_rest,0,3.0,20496.0,145106.0,232750.0,283767.0,264785.0
2026-04-08 21:36:44.660518,93629,1609503376748701,976715979,-0.954528,0.25376,0.38064,1.61,-32.05125,-38.99875,20.168001,-23.912,10.616,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.663025,93630,1609503376757698,976724668,-0.954528,0.25376,0.38064,8.86375,-33.7925,-43.75,20.168001,-23.912,10.616,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.665448,93631,1609503376766582,976733358,-1.052128,0.240096,0.310368,7.21875,-36.4875,-48.86,20.488,-23.824001,9.056001,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.667968,93632,1609503376781057,976748198,-1.020896,0.167872,0.259616,0.04375,-42.0,-45.9375,20.488,-23.824001,7.000001,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.670475,93633,1609503376789937,976756842,-1.028704,0.167872,0.259616,-6.93875,-45.78875,-43.9425,20.672,-23.256,7.000001,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.672977,93634,1609503376804463,976769745,-1.001376,0.154208,0.4392,-10.05375,-47.25875,-45.99,20.592001,-22.792002,10.68,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.675548,93635,1609503376813777,976780520,-1.001376,0.154208,0.4392,-9.31875,-47.95875,-50.076252,20.592001,-22.792002,10.68,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.678023,93636,1609503376828332,976795409,-1.00528,0.249856,0.450912,-8.7325,-50.32125,-53.138752,20.52,-22.392,9.984,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.708210,93637,1609503376837272,976804099,-1.00528,0.249856,0.450912,-10.24625,-54.59125,-52.045002,20.52,-22.392,9.984,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.711764,93638,1609503376846302,976812795,-0.99552,0.179584,0.404064,-15.4525,-59.99875,-48.34375,20.616001,-21.744001,11.000001,inter_set_rest,0,3.0,20424.0,144835.0,232444.0,283548.0,264663.0
2026-04-08 21:36:44.739268,93649,1609503376860897,976827710,-0.99552,0.179584,0.404064,-19.3025,-63.13125,-47.17125,20.616001,-21.744001,11.000001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.741719,93650,1609503376869805,976836399,-0.98576,0.076128,0.314272,-20.13375,-62.95625,-50.88125,20.552,-21.528002,10.824,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.744243,93651,1609503376884331,976851338,-0.93696,0.074176,0.357216,-12.48625,-60.165,-59.64,20.584002,-21.208,12.384001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.746682,93652,1609503376893314,976860055,-0.93696,0.074176,0.357216,0.88375,-56.49,-66.8325,20.584002,-21.208,12.384001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.777811,93653,1609503376907904,976874968,-0.903776,0.183488,0.433344,5.39875,-54.38125,-67.8825,20.584002,-20.656,13.512001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.780477,93654,1609503376916880,976883645,-0.903776,0.183488,0.433344,0.5425,-54.425,-63.9625,20.584002,-20.656,13.512001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.782941,93655,1609503376925832,976892332,-0.769088,0.042944,0.513376,-3.4475,-55.3875,-60.82125,20.744001,-20.28,11.896001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.788046,93656,1609503376940303,976907186,-0.769088,0.042944,0.513376,-4.36625,-52.6575,-65.625,20.744001,-20.28,11.896001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.821911,93657,1609503376949252,976915867,-0.854976,0.025376,0.528992,-10.3075,-51.33625,-70.72625,21.016,-19.68,12.544001,inter_set_rest,0,3.0,20550.0,145345.0,233088.0,284029.0,264934.0
2026-04-08 21:36:44.849208,93668,1609503376963816,976930814,-0.792512,0.03904,0.42944,-25.025,-56.7525,-66.78875,20.984001,-18.936,12.960001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.851697,93669,1609503376972729,976939468,-0.792512,0.03904,0.42944,-23.9225,-58.72125,-67.235,20.984001,-18.936,12.960001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.854961,93670,1609503376987254,976954334,-0.681248,0.005856,0.550464,-19.7925,-58.96625,-68.4775,20.648,-18.296001,14.448001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.856655,93671,1609503376996243,976963069,-0.681248,0.005856,0.550464,-25.4625,-59.255,-66.3425,20.648,-18.296001,14.448001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.859191,93672,1609503377005224,976971739,-0.853024,-0.18544,0.40992,-27.29125,-56.74375,-67.08625,20.936,-17.896,15.176001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.889362,93673,1609503377019787,976986667,-0.853024,-0.18544,0.40992,-34.16,-54.6,-68.0225,20.936,-17.896,15.176001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.892984,93674,1609503377028733,976995324,-0.806176,-0.031232,0.667584,-50.39125,-59.6575,-61.2675,20.736,-17.032001,15.544001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.895506,93675,1609503377043172,977010187,-0.720288,-0.060512,0.505568,-50.40875,-64.1375,-63.822502,20.752,-16.6,15.176001,inter_set_rest,0,3.0,20632.0,145841.0,233772.0,284525.0,265239.0
2026-04-08 21:36:44.955455,93686,1609503377052415,977018941,-0.720288,-0.060512,0.505568,-46.48,-63.7875,-67.80375,20.752,-16.6,15.176001,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.957952,93687,1609503377061470,977027715,-0.720288,-0.060512,0.505568,-46.138752,-63.13125,-65.65125,20.752,-16.6,15.176001,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.960382,93688,1609503377075955,977042593,-0.62464,-0.218624,0.753472,-44.77375,-59.64875,-62.072502,20.536001,-15.392001,17.824001,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.962906,93689,1609503377084888,977051261,-0.689056,-0.327936,0.772992,-44.275,-55.3875,-66.683754,20.872002,-14.888001,15.928,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.965393,93690,1609503377099442,977066136,-0.689056,-0.327936,0.772992,-38.955,-51.6425,-72.12625,20.872002,-14.888001,15.928,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.967887,93691,1609503377108443,977074878,-0.665632,-0.0488,0.616832,-33.55625,-50.96,-71.72375,20.568,-14.072001,18.752,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.970408,93692,1609503377122903,977089782,-0.665632,-0.0488,0.548512,-31.8325,-49.4375,-62.67625,20.568,-14.072001,18.752,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:44.979606,93693,1609503377131780,977098432,-0.724192,-0.329888,0.548512,-27.055,-43.3475,-62.11625,20.136002,-13.992001,17.792002,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:45.009429,93694,1609503377140706,977107109,-0.724192,-0.329888,0.548512,-25.8825,-39.8475,-65.835,20.136002,-13.992001,17.792002,inter_set_rest,0,3.0,21010.0,147287.0,235505.0,285757.0,265914.0
2026-04-08 21:36:45.038006,93705,1609503377155638,977122221,-0.6832,-0.396256,0.831552,-32.89125,-39.34,-69.64125,20.2,-13.280001,17.688002,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.040538,93706,1609503377164662,977130895,-0.659776,-0.181536,0.700768,-41.53625,-41.36125,-71.02375,20.52,-12.480001,17.344002,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.042950,93707,1609503377179175,977145811,-0.659776,-0.181536,0.700768,-30.66875,-40.59125,-72.91375,20.52,-12.480001,17.344002,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.045441,93708,1609503377188112,977154483,-0.540704,-0.22448,0.874496,-22.295,-39.52375,-75.04875,20.344002,-11.616,18.912,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.047958,93709,1609503377197131,977163167,-0.540704,-0.22448,0.874496,-21.98875,-40.5475,-70.07,20.344002,-11.616,18.912,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.078165,93710,1609503377211659,977178066,-0.587552,-0.406016,0.837408,-31.75375,-42.8225,-67.50625,20.44,-10.992001,19.832,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.081757,93711,1609503377220552,977186720,-0.587552,-0.406016,0.837408,-49.21,-44.3975,-68.41625,20.44,-10.992001,19.832,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.085082,93712,1609503377235012,977201583,-0.532896,-0.3904,0.667584,-54.215,-44.170002,-70.2975,20.400002,-10.344001,19.160002,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.114501,93713,1609503377243953,977210296,-0.532896,-0.335744,0.735904,-53.0775,-42.857502,-73.3075,20.400002,-10.344001,21.208,inter_set_rest,0,3.0,21177.0,148102.0,236651.0,286611.0,266355.0
2026-04-08 21:36:45.143024,93724,1609503377258625,977225294,-0.355264,-0.335744,0.735904,-33.3375,-40.03125,-75.32875,19.936,-9.312,22.52,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.145522,93725,1609503377267591,977233950,-0.366976,-0.56608,0.847168,-23.21375,-39.59375,-69.965004,20.216002,-9.184,19.656,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.148002,93726,1609503377276524,977242647,-0.366976,-0.56608,0.847168,-12.792501,-38.045002,-66.35125,20.216002,-9.184,19.656,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.150518,93727,1609503377291028,977257621,-0.327936,-0.359168,0.8296,-22.4875,-40.18875,-68.4775,20.240002,-8.744,20.04,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.152983,93728,1609503377299959,977266325,-0.327936,-0.359168,0.8296,-26.145,-40.4075,-71.5575,20.240002,-8.744,20.04,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.180904,93729,1609503377314489,977281295,-0.320128,-0.421632,0.603168,-7.0875,-38.31625,-68.871254,20.152,-8.176001,20.312,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.182966,93730,1609503377323394,977289979,-0.320128,-0.421632,0.603168,-0.02625,-38.5175,-61.635002,20.152,-8.176001,20.312,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.185511,93731,1609503377337937,977304859,-0.25376,-0.47824,0.987712,-6.055,-39.2525,-55.335,19.896002,-7.952,20.6,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.244493,93732,1609503377346926,977313529,-0.201056,-0.620736,1.052128,-6.685,-34.72875,-52.9375,19.92,-7.592001,20.496,inter_set_rest,0,3.0,21734.0,150528.0,239530.0,288475.0,267379.0
2026-04-08 21:36:45.276726,93743,1609503377355967,977322248,-0.201056,-0.620736,1.052128,-0.23625,-22.82,-61.3375,19.92,-7.592001,20.496,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.279191,93744,1609503377370515,977337194,-0.333792,-0.72224,1.319552,18.48875,-6.16875,-64.12,20.232,-8.0,20.336,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.281712,93745,1609503377379453,977345846,-0.333792,-0.72224,1.319552,52.52625,7.98875,-50.19,20.232,-8.0,20.336,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.284209,93746,1609503377394068,977360730,-0.657824,-0.56608,1.011136,80.43,18.87375,-41.50125,20.6,-8.616,19.992,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.286696,93747,1609503377402992,977369394,-0.657824,-0.56608,1.011136,62.475,18.64625,-43.98625,20.6,-8.616,19.992,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.289146,93748,1609503377411911,977378081,-0.509472,-0.035136,0.862784,49.3675,17.26375,-56.8925,20.76,-8.336,21.576,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.291660,93749,1609503377426498,977393013,-0.238144,-0.433344,1.075552,36.56625,9.3625,-69.125,21.024,-8.216001,20.28,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.294159,93750,1609503377435474,977401717,-0.238144,-0.433344,1.075552,43.19,9.68625,-64.435,21.024,-8.216001,20.28,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.296698,93751,1609503377449994,977416632,-0.357216,-0.486048,0.841312,17.57875,5.3025,-33.95875,20.800001,-7.928001,19.704,inter_set_rest,0,3.0,21348.0,149842.0,239110.0,288271.0,267306.0
2026-04-08 21:36:45.324244,93762,1609503377459048,977425772,-0.357216,-0.486048,0.841312,-20.34375,-5.46875,-12.6875,20.800001,-7.928001,19.704,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.326730,93763,1609503377473684,977440704,-0.562176,-0.38064,0.72224,-42.5425,-10.7975,-21.8925,20.608002,-7.68,20.192001,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.330491,93764,1609503377482600,977449355,-0.562176,-0.38064,0.72224,-60.541252,-18.26125,-23.905,20.608002,-7.68,20.192001,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.360755,93765,1609503377491618,977458044,-0.425536,-0.23424,0.854976,-66.535,-23.6775,-18.45375,20.736,-6.728,20.576,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.364257,93766,1609503377506118,977472933,-0.421632,-0.445056,0.79056,-60.92625,-24.6225,-3.115,20.352001,-6.008,21.544,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.366746,93767,1609503377515020,977481585,-0.421632,-0.445056,0.79056,-63.822502,-24.78,-0.0175,20.352001,-6.008,21.544,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
2026-04-08 21:36:45.396973,93768,1609503377529519,977496503,-0.589504,-0.694912,0.593408,-63.56,-19.99375,-13.448751,20.36,-5.424,21.096,inter_set_rest,0,3.0,21173.0,148963.0,238136.0,287684.0,267023.0
