pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:26.179658,532826,3176065970,3176067245,-0.813984,0.491904,0.089792,-153.62375,100.5375,71.1725,14.72,-27.152,10.120001,inter_set_rest,7,5.0,18102.0,403431.0,212185.0,65661.0,3519.0
2026-04-09 22:37:26.181326,532827,3176074951,3176075963,-0.812032,0.427488,0.091744,-192.36874,107.4675,74.10375,13.768001,-29.44,10.952001,inter_set_rest,7,5.0,18102.0,403431.0,212185.0,65661.0,3519.0
2026-04-09 22:37:26.185516,532828,3176085612,3176087923,-0.812032,0.427488,0.091744,-223.69376,111.48375,75.433754,13.768001,-29.44,10.952001,inter_set_rest,7,5.0,18102.0,403431.0,212185.0,65661.0,3519.0
2026-04-09 22:37:26.209692,532838,3176095010,3176096720,-0.847168,0.388448,0.085888,-248.01875,113.575,76.5975,12.328001,-31.312002,12.392,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.211394,532839,3176109654,3176111680,-0.847168,0.388448,0.085888,-267.11124,113.30375,77.42875,12.328001,-31.312002,12.392,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.215332,532840,3176118826,3176120490,-0.890112,0.318176,0.074176,-279.67624,109.97875,74.83,11.264001,-33.216003,14.304001,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.220335,532841,3176127772,3176129219,-0.890112,0.318176,0.074176,-285.73126,105.63,71.6275,11.264001,-33.216003,14.304001,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.248970,532842,3176142267,3176144136,-0.903776,0.261568,0.074176,-286.58875,100.17,69.22125,9.360001,-35.120003,16.472,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.253384,532843,3176151202,3176152800,-0.903776,0.261568,0.074176,-281.9075,94.5875,66.56125,9.360001,-35.120003,16.472,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.254965,532844,3176160168,3176161508,-0.95648,0.216672,0.109312,-268.30124,88.7075,61.15375,8.392,-36.568,18.608002,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.260356,532845,3176169123,3176170239,-0.95648,0.216672,0.109312,-248.99,82.1275,53.515,8.392,-36.568,18.608002,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.288936,532846,3176183614,3176185131,-0.979904,0.183488,0.138592,-225.56625,73.98125,45.14125,7.088,-37.256,21.272001,inter_set_rest,7,5.0,17612.0,403431.0,219030.0,71001.0,4938.0
2026-04-09 22:37:26.317629,532857,3176193074,3176194431,-0.979904,0.148352,0.16592,-198.7125,65.77375,36.5925,7.088,-37.256,21.272001,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.321728,532858,3176202075,3176203151,-0.931104,0.148352,0.16592,-170.17876,57.8375,27.86875,6.920001,-37.824,22.504002,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.323462,532859,3176216625,3176218068,-0.90768,0.148352,0.201056,-138.88875,50.67125,19.425,6.296001,-37.84,22.880001,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.325188,532860,3176225685,3176226739,-0.90768,0.148352,0.201056,-107.371254,44.61625,11.85625,6.296001,-37.84,22.880001,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.329099,532861,3176234594,3176235465,-0.954528,0.181536,0.216672,-76.25625,38.71875,3.57875,6.536,-38.032,23.320002,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.335363,532862,3176243528,3176244240,-0.954528,0.181536,0.216672,-48.85125,32.71625,-3.28125,6.536,-38.032,23.320002,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.363877,532863,3176258475,3176259146,-0.991616,0.226432,0.232288,-27.76375,26.41625,-8.86375,6.632,-38.088,23.224,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.367498,532864,3176267742,3176269933,-0.991616,0.226432,0.232288,-13.011251,20.72875,-14.21,6.632,-38.088,23.224,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.369958,532865,3176276677,3176278695,-1.011136,0.265472,0.245952,-4.0425,15.855001,-18.89125,7.16,-38.496002,23.2,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.400185,532866,3176291234,3176291564,-1.011136,0.265472,0.245952,1.25125,12.39,-22.1025,7.16,-38.496002,23.2,inter_set_rest,7,5.0,17372.0,403431.0,223466.0,74350.0,6031.0
2026-04-09 22:37:26.429903,532876,3176300465,3176302377,-1.022848,0.30256,0.279136,2.19625,8.89,-25.4275,7.056,-38.280003,21.808,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.432432,532877,3176309376,3176311065,-1.022848,0.30256,0.279136,-0.21875,6.475,-28.27125,7.056,-38.280003,21.808,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.434982,532878,3176318352,3176319763,-1.001376,0.306464,0.298656,-4.06,4.97,-29.3825,7.16,-38.152,23.432001,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.486448,532879,3176332901,3176334718,-1.001376,0.306464,0.298656,-9.17875,3.605,-27.825,7.16,-38.152,23.432001,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.497532,532880,3176341889,3176343503,-0.970144,0.308416,0.298656,-14.2275,3.3075,-26.005,7.328001,-38.0,23.080002,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.499970,532881,3176350893,3176352208,-0.970144,0.308416,0.298656,-19.31125,2.905,-24.68375,7.328001,-38.0,23.080002,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.502472,532882,3176365414,3176367125,-0.972096,0.290848,0.28304,-23.5725,2.09125,-24.4475,8.104,-37.992,23.872002,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.505846,532883,3176374316,3176375826,-0.989664,0.277184,0.249856,-27.055,1.505,-24.21125,7.72,-38.280003,24.880001,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.507507,532884,3176383315,3176384468,-0.989664,0.277184,0.249856,-28.385,1.05,-23.93125,7.72,-38.280003,24.880001,inter_set_rest,7,5.0,17105.0,403431.0,227554.0,77316.0,7046.0
2026-04-09 22:37:26.534977,532894,3176397920,3176399626,-0.981856,0.255712,0.236192,-27.44,-0.18375,-24.52625,8.448,-37.832,24.088001,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.537466,532895,3176406878,3176408336,-0.981856,0.255712,0.236192,-23.975,-2.73,-26.53875,8.448,-37.832,24.088001,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.539976,532896,3176415832,3176417043,-0.96624,0.255712,0.218624,-17.80625,-4.55,-28.81375,8.544001,-37.688004,24.448002,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.542483,532897,3176424789,3176425902,-0.96624,0.255712,0.218624,-10.0275,-6.1775,-31.92,8.544001,-37.688004,24.448002,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.544968,532898,3176439378,3176440863,-0.991616,0.259616,0.199104,-1.30375,-7.34125,-36.085,9.048,-37.792004,24.696001,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.547501,532899,3176448410,3176449600,-0.991616,0.259616,0.199104,9.42375,-8.5575,-40.705,9.048,-37.792004,24.696001,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.549993,532900,3176457430,3176458310,-1.016992,0.279136,0.171776,19.11,-9.948751,-44.45875,9.408,-37.464,25.52,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.580165,532901,3176471966,3176473227,-1.016992,0.279136,0.171776,28.37625,-10.75375,-48.3525,9.408,-37.464,25.52,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.583776,532902,3176480874,3176481968,-1.01504,0.286944,0.1464,36.82875,-10.57,-53.9,10.272,-37.24,23.752,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.586246,532903,3176489790,3176490694,-1.01504,0.286944,0.1464,45.17625,-10.22,-58.66,10.272,-37.24,23.752,inter_set_rest,7,5.0,17161.0,403431.0,226471.0,76570.0,6699.0
2026-04-09 22:37:26.613737,532914,3176504499,3176505702,-0.962336,0.306464,0.132736,52.15,-9.17,-62.65875,10.952001,-37.088,23.448002,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.616244,532915,3176513501,3176514598,-0.962336,0.306464,0.132736,58.03875,-8.1375,-66.35125,10.952001,-37.088,23.448002,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.618739,532916,3176522456,3176523305,-0.91744,0.339648,0.138592,62.06375,-5.29375,-69.78125,10.688001,-36.728,20.432001,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.621272,532917,3176531390,3176531962,-0.91744,0.339648,0.138592,62.72,-2.485,-72.6425,10.688001,-36.728,20.432001,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.651487,532918,3176546129,3176546906,-0.91744,0.398208,0.142496,61.03125,0.175,-76.0025,12.064,-35.784,22.184002,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.655001,532919,3176555515,3176557684,-0.950624,0.462624,0.15616,54.285,2.79125,-79.45875,13.312,-35.24,21.048,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.657486,532920,3176564423,3176566363,-0.950624,0.462624,0.15616,43.02375,4.83,-82.5475,13.312,-35.24,21.048,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.687695,532921,3176579030,3176581353,-0.983808,0.509472,0.152256,27.46625,6.99125,-84.81375,13.200001,-35.664,23.712002,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.691246,532922,3176588043,3176590111,-0.983808,0.509472,0.152256,6.3875,8.33875,-87.5525,13.200001,-35.664,23.712002,inter_set_rest,7,5.0,17133.0,403431.0,226214.0,76420.0,6593.0
2026-04-09 22:37:26.721259,532932,3176597433,3176598852,-1.046272,0.538752,0.152256,-17.78,10.28125,-90.16,14.792001,-35.176003,22.000002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.723743,532933,3176606421,3176607504,-1.046272,0.538752,0.152256,-41.71125,13.64125,-91.8925,14.792001,-35.176003,22.000002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.726162,532934,3176620971,3176622498,-1.118496,0.505568,0.169824,-64.9425,16.37125,-93.2925,16.0,-34.872,22.688002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.728697,532935,3176629897,3176631245,-1.118496,0.505568,0.169824,-85.4525,19.55625,-92.75,16.0,-34.872,22.688002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.731238,532936,3176638884,3176639971,-1.118496,0.470432,0.236192,-103.67875,23.17,-88.78625,16.880001,-34.24,23.672,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.768612,532937,3176653392,3176655027,-1.118496,0.470432,0.236192,-116.3925,26.897501,-82.73125,16.880001,-34.24,23.672,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.770878,532938,3176662317,3176663720,-1.136064,0.476288,0.345504,-126.02625,29.715,-75.39,17.352001,-33.992,24.552002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.775578,532939,3176671230,3176672403,-1.136064,0.476288,0.345504,-134.24251,30.817501,-66.7275,17.352001,-33.992,24.552002,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.778036,532940,3176680142,3176681085,-1.04432,0.45872,0.425536,-142.51125,30.205,-55.72,17.608002,-34.304,25.848001,inter_set_rest,7,5.0,16998.0,403431.0,227868.0,77664.0,7068.0
2026-04-09 22:37:26.829965,532950,3176694928,3176696026,-1.04432,0.41968,0.423584,-150.0275,27.36125,-42.857502,17.608002,-34.304,25.848001,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.832537,532951,3176703872,3176704726,-0.921344,0.41968,0.423584,-156.44125,24.491251,-28.665,17.944,-34.368,27.904001,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.834989,532952,3176712794,3176713454,-0.921344,0.41968,0.423584,-160.46625,21.56875,-16.02125,17.944,-34.368,27.904001,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.837517,532953,3176727712,3176728348,-0.890112,0.372832,0.349408,-161.1575,18.3575,-5.04875,17.496,-34.384003,30.792002,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.840548,532954,3176736987,3176739141,-0.952576,0.327936,0.251808,-160.1775,15.3125,5.145,16.368,-34.624,31.28,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.842536,532955,3176745934,3176747894,-0.952576,0.327936,0.251808,-158.69,12.41625,14.4375,16.368,-34.624,31.28,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.844946,532956,3176754915,3176756635,-0.952576,0.259616,0.197152,-155.86375,9.4675,22.1725,16.368,-34.624,31.28,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.875227,532957,3176769399,3176771574,-1.06384,0.259616,0.197152,-149.33626,6.5625,29.505001,15.824,-34.52,31.168001,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.878786,532958,3176778303,3176780268,-1.159488,0.18544,0.191296,-137.34,2.26625,35.2625,16.376001,-35.256,32.68,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.881182,532959,3176787236,3176789016,-1.159488,0.18544,0.191296,-118.60625,-2.9225,40.1275,16.376001,-35.256,32.68,inter_set_rest,7,5.0,16401.0,403431.0,238932.0,85610.0,10535.0
2026-04-09 22:37:26.911195,532970,3176801744,3176802167,-1.173152,0.124928,0.201056,-93.5025,-9.3625,44.17875,15.272,-34.88,34.248,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.913836,532971,3176811198,3176813073,-1.173152,0.124928,0.201056,-63.945,-15.70625,46.61125,15.272,-34.88,34.248,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.917009,532972,3176820189,3176821785,-1.124352,0.12688,0.20496,-30.96625,-20.92125,49.21875,13.880001,-35.896,34.976,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.946455,532973,3176834682,3176836676,-1.124352,0.12688,0.20496,2.6425,-24.61375,51.9925,13.880001,-35.896,34.976,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.950087,532974,3176843596,3176845384,-1.067744,0.210816,0.208864,34.0725,-26.95,56.11375,14.152,-36.048,33.424,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.952513,532975,3176852528,3176854099,-1.067744,0.210816,0.208864,59.2025,-28.411251,59.96375,14.152,-36.048,33.424,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.955002,532976,3176861454,3176862790,-1.03456,0.306464,0.222528,76.79875,-27.43125,62.78125,13.472001,-37.024002,31.728,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.985221,532977,3176875936,3176877708,-1.018944,0.378688,0.226432,86.12625,-26.565,65.75625,12.392,-37.552002,33.376003,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.988786,532978,3176884843,3176886429,-1.018944,0.378688,0.226432,87.92875,-24.98125,68.1275,12.392,-37.552002,33.376003,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:26.995200,532979,3176893771,3176895132,-1.018944,0.378688,0.226432,84.0525,-23.87,70.48125,12.392,-37.552002,33.376003,inter_set_rest,7,5.0,16457.0,403431.0,237347.0,84382.0,9926.0
2026-04-09 22:37:27.025098,532989,3176908295,3176910127,-0.96624,0.407968,0.206912,75.6,-21.77,72.2575,11.296001,-38.104,31.072002,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.026268,532990,3176917288,3176918863,-0.931104,0.402112,0.18544,64.225,-19.29375,73.7275,10.504001,-38.288002,30.840002,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.028743,532991,3176926240,3176927597,-0.931104,0.402112,0.18544,48.6675,-15.575,76.01125,10.504001,-38.288002,30.840002,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.031252,532992,3176940784,3176942551,-0.952576,0.388448,0.152256,31.36,-11.10375,79.52,7.960001,-38.768,33.112003,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.066546,532993,3176949780,3176951295,-0.952576,0.388448,0.152256,12.2325,-7.0,82.59125,7.960001,-38.768,33.112003,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.069988,532994,3176958756,3176960068,-0.979904,0.35136,0.109312,-7.2275,-3.24625,85.82,8.008,-39.448,31.584002,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.072465,532995,3176967682,3176968790,-0.979904,0.35136,0.109312,-25.06,-0.385,87.80625,8.008,-39.448,31.584002,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.074958,532996,3176982182,3176983675,-0.999424,0.294752,0.08784,-36.3125,2.38875,87.9725,6.808,-39.696003,31.696001,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.081299,532997,3176991105,3176992368,-0.999424,0.294752,0.08784,-42.1925,3.92,86.7825,6.808,-39.696003,31.696001,inter_set_rest,7,5.0,16955.0,403431.0,229223.0,78732.0,7415.0
2026-04-09 22:37:27.110482,533007,3177000199,3177001117,-1.030656,0.26352,0.07808,-42.1925,5.67,84.315,5.528,-39.608,32.216003,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.112512,533008,3177014719,3177016069,-1.030656,0.26352,0.07808,-39.45375,6.90375,81.17375,5.528,-39.608,32.216003,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.114928,533009,3177023638,3177024776,-1.016992,0.255712,0.064416,-34.965,8.3125,77.5075,4.456,-39.768,32.968002,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.145315,533010,3177032601,3177033473,-1.016992,0.255712,0.064416,-29.19875,9.5375,73.6225,4.456,-39.768,32.968002,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.148776,533011,3177047083,3177048346,-0.948672,0.249856,0.064416,-23.9575,11.34875,70.14875,4.144,-40.296,33.536003,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.151336,533012,3177055991,3177057074,-0.948672,0.259616,0.05856,-18.34,13.685,66.91125,4.144,-40.296,33.536003,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.154897,533013,3177064919,3177065784,-0.913536,0.259616,0.05856,-12.66125,17.2025,62.44875,2.68,-40.424004,34.84,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.185171,533014,3177079426,3177080690,-0.911584,0.284992,0.060512,-8.2425,21.315,57.2775,1.824,-41.224003,34.312,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.188786,533015,3177088341,3177089412,-0.911584,0.284992,0.060512,-4.82125,25.5675,51.42375,1.824,-41.224003,34.312,inter_set_rest,7,5.0,17195.0,403431.0,226305.0,76843.0,6768.0
2026-04-09 22:37:27.213742,533025,3177097265,3177098137,-0.894016,0.325984,0.072224,-3.29,28.945,44.37125,1.616,-41.224003,32.552002,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.216214,533026,3177106213,3177106876,-0.894016,0.325984,0.072224,-4.75125,32.38375,37.09125,1.616,-41.224003,32.552002,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.218700,533027,3177121261,3177121865,-0.86864,0.365024,0.095648,-9.87,36.54,29.067501,0.432,-40.992,33.624,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.221275,533028,3177130511,3177132683,-0.86864,0.365024,0.095648,-18.305,40.31125,20.30875,0.432,-40.992,33.624,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.251449,533029,3177139462,3177141384,-0.854976,0.402112,0.122976,-28.88375,44.135,11.585,1.24,-40.72,33.824,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.255042,533030,3177154057,3177156323,-0.854976,0.402112,0.122976,-42.39375,47.53,2.66,1.24,-40.72,33.824,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.257483,533031,3177162978,3177165028,-0.80032,0.40016,0.13664,-56.70875,50.5575,-4.66375,1.704,-40.728,35.096,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.262499,533032,3177172005,3177173778,-0.80032,0.40016,0.13664,-71.645,52.9725,-11.06875,1.704,-40.728,35.096,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.295239,533033,3177181045,3177182532,-0.778848,0.372832,0.150304,-85.995,55.5275,-16.8525,1.088,-40.288002,36.272003,inter_set_rest,7,5.0,17363.0,403431.0,224457.0,75617.0,6405.0
2026-04-09 22:37:27.323778,533044,3177195537,3177197817,-0.778848,0.372832,0.150304,-98.9275,58.30125,-21.28,1.088,-40.288002,36.272003,inter_set_rest,7,5.0,17277.0,403431.0,227084.0,77730.0,7194.0
