pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:22.149956,293781,1852130299,1852131774,-0.620736,0.421632,0.622688,9.695,-3.22875,-3.82375,9.736,-30.024002,34.592003,inter_set_rest,6,5.0,23672.0,403431.0,157874.0,19016.0,-48.0
2026-04-09 22:15:22.176705,293791,1852139334,1852140522,-0.620736,0.421632,0.622688,7.735,-1.98625,-2.82625,9.736,-30.024002,34.592003,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.178448,293792,1852148231,1852149296,-0.620736,0.421632,0.65392,5.355,-1.2775,-0.5775,9.736,-30.024002,34.592003,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.179989,293793,1852162720,1852164179,-0.544608,0.41968,0.65392,5.39,-0.14,0.62125,9.352,-30.240002,34.336002,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.183367,293794,1852171699,1852172912,-0.571936,0.474336,0.757376,5.13625,1.04125,0.735,9.496,-29.896002,34.72,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.184993,293795,1852180690,1852181699,-0.571936,0.474336,0.757376,5.0225,2.275,3.03625,9.496,-29.896002,34.72,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.189089,293796,1852189679,1852190428,-0.569984,0.503616,0.772992,4.27,1.75,4.7775,9.424001,-30.640001,32.112003,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.217629,293797,1852204724,1852205355,-0.569984,0.503616,0.772992,3.0625,0.315,4.12125,9.424001,-30.640001,32.112003,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.222172,293798,1852213972,1852216117,-0.528992,0.447008,0.70272,2.1525,-0.48125,3.31625,9.440001,-29.984001,34.456,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.224505,293799,1852222906,1852224805,-0.528992,0.447008,0.70272,1.33,-0.41125,3.395,9.440001,-29.984001,34.456,inter_set_rest,6,5.0,23772.0,403431.0,156772.0,18125.0,-58.0
2026-04-09 22:15:22.255838,293810,1852238014,1852239791,-0.569984,0.425536,0.675392,1.61,0.53375,3.00125,7.8,-29.784002,35.608,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.257439,293811,1852246986,1852248519,-0.569984,0.425536,0.675392,3.61375,1.2075,1.88125,7.8,-29.784002,35.608,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.261662,293812,1852255940,1852257289,-0.616832,0.4392,0.659776,4.1475,1.8725,1.05875,9.208,-30.576002,35.176003,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.263246,293813,1852264907,1852266080,-0.616832,0.4392,0.659776,3.49125,2.625,0.84,9.208,-30.576002,35.176003,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.296159,293814,1852279443,1852281047,-0.603168,0.42944,0.655872,1.61,2.56375,0.6125,8.928,-30.560001,34.52,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.298349,293815,1852288361,1852289751,-0.603168,0.42944,0.655872,-0.0875,4.17375,0.6825,8.928,-30.560001,34.52,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.302857,293816,1852297348,1852298448,-0.581696,0.427488,0.65392,0.20125,5.5125,-0.00875,8.952001,-30.408,35.352,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.331370,293817,1852311878,1852313349,-0.61488,0.482144,0.681248,2.17875,5.87125,-0.02625,7.848001,-30.232002,35.08,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.335831,293818,1852320805,1852322072,-0.61488,0.482144,0.681248,2.58125,6.825,0.0,7.848001,-30.232002,35.08,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.337304,293819,1852329749,1852330860,-0.618784,0.486048,0.650016,0.805,7.7,0.30625,9.896001,-30.36,34.232002,inter_set_rest,6,5.0,23872.0,403431.0,155403.0,16927.0,-56.0
2026-04-09 22:15:22.364170,293829,1852338917,1852339624,-0.618784,0.486048,0.650016,-1.28625,8.505,0.00875,9.136001,-30.36,34.232002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.365880,293830,1852353913,1852354583,-0.601216,0.472384,0.638304,-2.03,8.60125,0.11375,8.536,-30.44,34.864002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.367485,293831,1852363398,1852365395,-0.601216,0.472384,0.638304,-1.51375,8.33,0.02625,8.536,-30.44,34.864002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.371595,293832,1852372346,1852374101,-0.603168,0.462624,0.640256,-0.7875,8.14625,-1.05,8.272,-30.520002,35.392002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.400159,293833,1852381328,1852382868,-0.603168,0.462624,0.640256,-0.20125,7.91875,-1.54,8.272,-30.520002,35.392002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.404634,293834,1852395807,1852397776,-0.599264,0.445056,0.648064,0.1925,6.6675,-2.2225,8.536,-30.584002,34.424,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.406124,293835,1852404772,1852406506,-0.599264,0.445056,0.648064,0.74375,6.3,-2.555,8.536,-30.584002,34.424,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.413030,293836,1852413700,1852415195,-0.601216,0.4392,0.640256,1.61875,6.23875,-2.77375,8.784,-30.544,33.496002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.446116,293837,1852428284,1852430178,-0.601216,0.4392,0.640256,3.5875,5.38125,-3.36875,8.784,-30.544,33.496002,inter_set_rest,6,5.0,23872.0,403431.0,155897.0,17321.0,-48.0
2026-04-09 22:15:22.472964,293847,1852437602,1852438954,-0.612928,0.460672,0.657824,6.53625,4.7775,-3.465,8.392,-30.392002,32.584003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.474636,293848,1852446601,1852447656,-0.612928,0.460672,0.657824,8.715,2.9575,-3.9375,8.392,-30.392002,32.584003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.476159,293849,1852461128,1852462534,-0.593408,0.452864,0.648064,9.82625,1.8025,-4.6725,8.872001,-30.456001,34.168003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.480418,293850,1852470160,1852471295,-0.593408,0.45872,0.651968,10.0975,1.21625,-4.68125,8.872001,-32.504,32.480003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.481988,293851,1852479173,1852480027,-0.593408,0.45872,0.651968,10.815,0.7875,-5.2325,8.768001,-30.760002,32.480003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.485692,293852,1852488091,1852488757,-0.593408,0.45872,0.651968,11.22625,0.49,-6.405,8.768001,-30.760002,32.480003,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.519045,293853,1852503076,1852503711,-0.599264,0.456768,0.669536,10.70125,0.25375,-7.7525,9.024,-30.512001,34.048,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.522916,293854,1852512333,1852514476,-0.599264,0.452864,0.675392,9.96625,-0.105,-7.97125,9.136001,-30.344002,33.664,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.524487,293855,1852521236,1852523164,-0.599264,0.452864,0.675392,9.47625,-0.035,-8.37375,9.136001,-30.344002,33.664,inter_set_rest,6,5.0,23951.0,403431.0,154505.0,16124.0,-74.0
2026-04-09 22:15:22.587177,293866,1852536202,1852538534,-0.597312,0.46848,0.667584,9.1,-0.105,-9.24875,9.024,-30.496002,34.224003,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.588719,293867,1852545170,1852547339,-0.597312,0.46848,0.667584,9.0125,-0.70875,-9.35375,9.024,-30.496002,34.224003,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.591192,293868,1852554113,1852556029,-0.587552,0.495808,0.655872,8.96875,-1.47875,-8.96,9.096001,-30.696001,33.968002,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.595461,293869,1852563032,1852564728,-0.587552,0.495808,0.655872,7.385,-0.7175,-9.2225,9.096001,-30.696001,33.968002,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.597148,293870,1852577526,1852579685,-0.573888,0.491904,0.659776,6.20375,-1.05875,-9.292501,8.320001,-30.776001,34.712,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.598948,293871,1852586465,1852588425,-0.573888,0.491904,0.659776,5.41625,-1.95125,-9.44125,8.320001,-30.776001,34.712,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.602767,293872,1852595400,1852597120,-0.587552,0.460672,0.650016,5.10125,-2.065,-9.730001,8.904,-30.592001,33.960003,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.609122,293873,1852609936,1852612132,-0.587552,0.460672,0.650016,4.94375,-2.21375,-10.00125,8.904,-30.592001,33.960003,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.637595,293874,1852618852,1852620877,-0.612928,0.413824,0.640256,4.6375,-1.61,-11.1125,9.120001,-30.680002,35.048,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.642175,293875,1852627799,1852629629,-0.612928,0.413824,0.640256,7.62125,-1.89,-10.91125,9.120001,-30.680002,35.048,inter_set_rest,6,5.0,23864.0,403431.0,155366.0,16821.0,-65.0
2026-04-09 22:15:22.666342,293885,1852642504,1852644621,-0.646112,0.460672,0.61488,10.815,-2.135,-9.511251,9.368,-30.680002,34.064003,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.670470,293886,1852651452,1852653323,-0.577792,0.456768,0.628544,10.61375,-2.24875,-8.37375,9.264001,-30.056002,32.68,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.672118,293887,1852660412,1852662126,-0.577792,0.456768,0.628544,8.56625,-1.995,-7.3675,9.264001,-30.056002,32.68,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.673719,293888,1852669394,1852670865,-0.577792,0.456768,0.628544,7.735,-1.295,-5.52125,9.264001,-30.056002,32.68,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.704831,293889,1852683903,1852685821,-0.597312,0.488,0.67344,8.2075,-0.315,-3.7975,8.424001,-30.536001,35.568,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.707121,293890,1852692820,1852694521,-0.587552,0.470432,0.685152,7.5075,0.035,-2.2575,8.792001,-30.648,33.424,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.711697,293891,1852701722,1852703203,-0.587552,0.470432,0.685152,5.3375,-0.23625,-1.84625,8.792001,-30.648,33.424,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.714465,293892,1852716220,1852718148,-0.583648,0.45872,0.665632,3.15875,-0.1225,-2.59,8.808001,-30.944002,33.992,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.747258,293893,1852725181,1852726886,-0.583648,0.45872,0.665632,2.3975,1.085,-2.72125,8.808001,-30.944002,33.992,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.749640,293894,1852734078,1852735576,-0.601216,0.450912,0.648064,2.24,2.26625,-3.00125,8.888001,-30.712002,33.72,inter_set_rest,6,5.0,23886.0,403431.0,155433.0,16956.0,-74.0
2026-04-09 22:15:22.776744,293904,1852748655,1852750540,-0.601216,0.450912,0.648064,0.90125,3.7275,-2.9575,8.888001,-30.712002,33.72,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.778498,293905,1852757570,1852759227,-0.603168,0.435296,0.646112,-0.39375,5.08375,-2.96625,8.928,-30.720001,33.936,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.779942,293906,1852766597,1852767998,-0.603168,0.435296,0.646112,-1.28625,6.27375,-3.22875,8.928,-30.720001,33.936,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.784049,293907,1852775653,1852776758,-0.601216,0.454816,0.650016,-0.5775,7.63,-3.21125,8.584001,-30.656002,33.656002,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.789055,293908,1852790129,1852791688,-0.601216,0.454816,0.650016,-0.805,8.47,-3.0625,8.584001,-30.656002,33.656002,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.817588,293909,1852799052,1852800393,-0.597312,0.474336,0.667584,-2.59875,9.12625,-1.9775,9.184,-30.248001,33.352,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.822136,293910,1852807987,1852809087,-0.597312,0.474336,0.667584,-3.42125,8.98625,-2.26625,9.184,-30.248001,33.352,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.824513,293911,1852822458,1852824045,-0.597312,0.486048,0.67344,-3.07125,8.58375,-2.16125,8.928,-30.320002,33.792,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.830336,293912,1852831398,1852832748,-0.597312,0.486048,0.66368,-2.8,8.86375,-1.6975,8.928,-30.320002,35.84,inter_set_rest,6,5.0,23990.0,403431.0,153968.0,15709.0,-90.0
2026-04-09 22:15:22.866759,293922,1852840788,1852841494,-0.571936,0.486048,0.66368,-2.3975,8.96875,-1.8375,7.736001,-30.528002,35.776,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.868407,293923,1852850112,1852852294,-0.571936,0.486048,0.66368,-1.84625,9.30125,-1.3825,7.736001,-30.528002,35.776,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.869989,293924,1852864630,1852865153,-0.583648,0.511424,0.694912,-2.1525,8.5225,-0.595,8.576,-30.720001,33.696003,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.874072,293925,1852874036,1852875925,-0.599264,0.509472,0.69296,-3.15875,6.86,0.11375,7.712,-30.656002,35.088,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.918914,293926,1852883038,1852884641,-0.599264,0.509472,0.69296,-4.87375,6.265,-0.4025,7.712,-30.656002,35.088,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.923077,293927,1852897512,1852899575,-0.568032,0.472384,0.667584,-7.6825,6.44,-0.77875,9.032001,-30.872002,34.464,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.925311,293928,1852906404,1852908263,-0.568032,0.472384,0.667584,-10.6575,6.055,0.07,9.032001,-30.872002,34.464,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.927425,293929,1852915351,1852916946,-0.57584,0.491904,0.675392,-13.60625,6.2825,0.0875,8.752001,-30.624,34.2,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.929933,293930,1852929812,1852931846,-0.57584,0.491904,0.675392,-16.63375,6.81625,-2.7475,8.752001,-30.624,34.2,inter_set_rest,6,5.0,23957.0,403431.0,153959.0,15684.0,-87.0
2026-04-09 22:15:22.957429,293941,1852939407,1852940756,-0.579744,0.482144,0.689056,-19.845,6.85125,-5.0575,9.432,-29.984001,35.016003,inter_set_rest,6,5.0,23913.0,403431.0,154994.0,16508.0,-61.0
2026-04-09 22:15:22.959925,293942,1852948459,1852949487,-0.579744,0.482144,0.689056,-25.06,6.8425,-4.66375,9.432,-29.984001,35.016003,inter_set_rest,6,5.0,23913.0,403431.0,154994.0,16508.0,-61.0
2026-04-09 22:15:22.962477,293943,1852957429,1852958249,-0.571936,0.372832,0.659776,-28.875,7.02625,-4.12125,9.088,-30.488,35.912003,inter_set_rest,6,5.0,23913.0,403431.0,154994.0,16508.0,-61.0
2026-04-09 22:15:22.968715,293944,1852971941,1852973307,-0.571936,0.411872,0.640256,-25.66375,6.85125,-4.13875,9.088,-30.488,35.912003,inter_set_rest,6,5.0,23913.0,403431.0,154994.0,16508.0,-61.0
