pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:09.020850,279688,1519396218,1519398182,-1.065792,0.119072,0.027328,8.75875,3.56125,-6.95625,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.023229,279689,1519405123,1519406899,-1.065792,0.119072,0.027328,8.54,3.36875,-6.30875,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.027048,279690,1519414038,1519415646,-1.065792,0.119072,0.027328,9.09125,3.17625,-6.475,44.816,0.528,56.480003,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.059798,279691,1519428527,1519430579,-1.067744,0.115168,0.042944,8.67125,3.185,-7.14,44.272003,0.888,55.928,concentric,3,3.0,21206.0,308596.0,278168.0,325197.0,284943.0
2026-04-07 17:54:09.089416,279701,1519437864,1519439294,-1.089216,0.130784,0.031232,8.33,3.68375,-7.3325,44.768,0.144,56.216003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.092030,279702,1519446809,1519448005,-1.089216,0.130784,0.031232,8.417501,3.85875,-7.62125,44.768,0.144,56.216003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.094507,279703,1519455752,1519456710,-1.097024,0.130784,0.033184,8.56625,3.885,-7.67375,44.832,1.208,56.912003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.097065,279704,1519470250,1519471688,-1.097024,0.130784,0.033184,8.54,3.98125,-8.155,44.832,1.208,56.912003,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.099582,279705,1519479182,1519480434,-1.097024,0.119072,0.027328,7.83125,4.585,-8.12,43.672,0.208,57.360004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.101969,279706,1519488110,1519489177,-1.097024,0.119072,0.027328,7.42875,4.36625,-8.47875,43.672,0.208,57.360004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.132119,279707,1519504208,1519504627,-1.108736,0.121024,0.046848,7.1575,5.0575,-8.8375,44.424004,0.048,57.256004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.135750,279708,1519513529,1519515405,-1.108736,0.121024,0.046848,7.30625,5.43375,-9.14375,44.424004,0.048,57.256004,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.138382,279709,1519522439,1519524078,-1.106784,0.113216,0.050752,6.06375,5.57375,-8.6275,44.776,0.096,55.936,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.143279,279710,1519531398,1519532865,-1.106784,0.113216,0.050752,3.4125,5.41625,-8.417501,44.776,0.096,55.936,concentric,3,3.0,21114.0,307843.0,277543.0,324519.0,284300.0
2026-04-07 17:54:09.170652,279720,1519546003,1519547937,-1.106784,0.105408,0.037088,1.56625,5.88875,-8.23375,44.664,0.472,55.824,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.173235,279721,1519554953,1519556696,-1.106784,0.105408,0.037088,-0.0525,5.92375,-7.875,44.664,0.472,55.824,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.176985,279722,1519564051,1519565386,-1.11264,0.113216,0.023424,-1.04125,6.64125,-7.35,44.296,0.44,56.712,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.207131,279723,1519573055,1519574145,-1.11264,0.113216,0.023424,-1.015,6.9825,-7.39375,44.296,0.44,56.712,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.210719,279724,1519587534,1519589040,-1.095072,0.11712,0.01952,-0.25375,6.37,-7.5075,44.752003,0.448,55.696003,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.213237,279725,1519596436,1519597716,-1.087264,0.10736,0.005856,-0.0525,6.18625,-6.93875,44.88,0.424,55.232002,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.216938,279726,1519605392,1519606434,-1.087264,0.10736,0.005856,-0.8575,6.88625,-7.2275,44.88,0.424,55.232002,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.249731,279727,1519619880,1519621378,-1.069696,0.062464,0.007808,-1.79375,7.48125,-7.79625,45.024002,0.56,56.776,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.253261,279728,1519628842,1519630108,-1.069696,0.062464,0.007808,-1.70625,8.19,-8.93375,45.024002,0.56,56.776,concentric,3,3.0,21137.0,308014.0,277657.0,324615.0,284427.0
2026-04-07 17:54:09.280767,279739,1519638335,1519638880,-1.079456,0.064416,0.02928,-1.44375,8.18125,-10.07125,44.992,0.4,55.504,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.283130,279740,1519647802,1519649656,-1.079456,0.064416,0.02928,-0.77875,7.81375,-10.17625,44.992,0.4,55.504,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.285706,279741,1519662469,1519664588,-1.095072,0.140544,0.05856,-0.7,7.3675,-9.511251,44.216003,-0.016,57.664,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.288205,279742,1519671482,1519673306,-1.095072,0.140544,0.05856,-1.60125,6.64125,-8.30375,44.216003,-0.016,57.664,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.292034,279743,1519680406,1519682038,-1.081408,0.122976,0.0488,-4.82125,6.335,-7.06125,45.232002,0.968,56.728004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.322222,279744,1519694924,1519696937,-1.081408,0.122976,0.0488,-8.2775,6.51875,-6.62375,45.232002,0.968,56.728004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.325779,279745,1519703836,1519705626,-1.095072,0.119072,0.044896,-9.2225,6.4575,-6.41375,44.984,0.76,55.440002,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.328215,279746,1519712766,1519714327,-1.095072,0.119072,0.044896,-7.8925,5.95,-6.5625,44.984,0.76,55.440002,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.334437,279747,1519721751,1519723071,-1.098976,0.140544,0.031232,-5.6,5.495,-6.50125,44.976,0.568,55.360004,concentric,3,3.0,21205.0,308556.0,278058.0,325080.0,284960.0
2026-04-07 17:54:09.393405,279757,1519736269,1519738066,-1.098976,0.134688,0.044896,-4.99625,5.53,-6.32625,44.976,0.568,55.360004,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.412049,279758,1519745176,1519746752,-1.126304,0.134688,0.044896,-6.0375,5.88875,-6.755,44.928,1.232,55.648003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.414518,279759,1519754161,1519755506,-1.126304,0.134688,0.044896,-5.64375,6.13375,-6.83375,44.928,1.232,55.648003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.419513,279760,1519768743,1519770410,-1.143872,0.134688,0.056608,-5.53875,6.16,-6.76375,45.344,1.36,55.352,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.421972,279761,1519777716,1519779175,-1.182912,0.130784,0.054656,-6.265,5.85375,-6.88625,45.272003,0.616,56.704002,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.424516,279762,1519786775,1519788033,-1.182912,0.130784,0.054656,-7.2975,5.99375,-6.7375,45.272003,0.616,56.704002,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.427018,279763,1519801350,1519802980,-1.18096,0.138592,0.060512,-7.63875,5.8275,-6.335,45.280003,0.872,55.2,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.429529,279764,1519810395,1519811715,-1.18096,0.138592,0.060512,-6.2475,5.46875,-6.3,45.280003,0.872,55.2,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
2026-04-07 17:54:09.431920,279765,1519819365,1519820453,-1.214144,0.13664,0.031232,-2.28375,5.11875,-6.1075,45.04,0.696,56.216003,concentric,3,3.0,21074.0,307325.0,277027.0,323825.0,283851.0
