pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:51.771797,287664,1562146180,1562147667,-1.069696,0.0976,0.074176,8.82,1.8025,-4.24375,41.928,3.096,56.08,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.778054,287665,1562155145,1562156374,-1.069696,0.0976,0.074176,8.855001,1.995,-4.375,41.928,3.096,56.08,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.783776,287666,1562169758,1562171278,-1.061888,0.11712,0.070272,9.68625,2.135,-3.85875,41.320004,2.2,57.200005,concentric,3,3.0,21938.0,316133.0,284940.0,333525.0,291917.0
2026-04-07 17:54:51.809280,287676,1562178817,1562180079,-1.061888,0.11712,0.070272,9.4675,2.8525,-3.71,41.320004,2.2,57.200005,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.811703,287677,1562187798,1562188835,-1.061888,0.119072,0.066368,7.56,3.61375,-4.62,41.768,1.96,56.808002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.815386,287678,1562202418,1562203746,-1.061888,0.119072,0.066368,5.11875,3.9375,-4.55875,41.768,1.96,56.808002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.845637,287679,1562211394,1562212442,-1.065792,0.111264,0.080032,3.815,4.12125,-5.20625,42.072002,1.936,58.168003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.849171,287680,1562220476,1562221126,-1.065792,0.111264,0.080032,4.095,4.52375,-5.81875,42.072002,1.936,58.168003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.851725,287681,1562229732,1562231887,-1.077504,0.105408,0.076128,2.9925,5.075,-5.94125,41.792004,2.008,56.176003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.856669,287682,1562244226,1562244731,-1.077504,0.105408,0.076128,3.38625,5.1275,-7.0175,41.792004,2.008,56.176003,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.886991,287683,1562253768,1562255494,-1.085312,0.11712,0.056608,5.03125,5.5125,-7.09625,41.432003,1.72,56.072002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.890443,287684,1562262747,1562264215,-1.085312,0.11712,0.056608,5.85375,5.80125,-7.49,41.432003,1.72,56.072002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.892971,287685,1562271683,1562272904,-1.085312,0.124928,0.05856,6.2125,5.85375,-8.505,41.896004,2.176,56.128002,concentric,3,3.0,21836.0,315345.0,284393.0,333033.0,291536.0
2026-04-07 17:54:51.922937,287696,1562286271,1562287855,-1.075552,0.115168,0.07808,6.13375,4.78625,-8.96875,41.896004,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.925479,287697,1562295353,1562296620,-1.075552,0.115168,0.07808,5.76625,4.095,-8.65375,42.216003,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.927979,287698,1562304337,1562305342,-1.075552,0.115168,0.07808,5.6,3.9025,-8.3475,42.216003,1.936,54.640003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.931683,287699,1562318840,1562320273,-1.08336,0.0976,0.07808,4.4975,3.54375,-8.1375,42.152,1.888,56.096004,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.994482,287700,1562327789,1562328972,-1.071648,0.095648,0.08784,4.26125,3.00125,-7.69125,41.912003,1.736,57.488003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:51.998905,287701,1562336728,1562337638,-1.071648,0.095648,0.08784,5.3725,2.625,-6.74625,41.912003,1.736,57.488003,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.001392,287702,1562351244,1562352567,-1.08336,0.111264,0.066368,6.37875,2.975,-6.23,42.52,2.072,56.352,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.003878,287703,1562360205,1562361274,-1.08336,0.111264,0.066368,5.95875,2.695,-6.29125,42.52,2.072,56.352,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.005377,287704,1562369148,1562369942,-1.089216,0.113216,0.076128,5.32,2.59875,-6.5975,41.984,2.048,56.552002,concentric,3,3.0,21772.0,314988.0,284211.0,332965.0,291570.0
2026-04-07 17:54:52.031387,287714,1562378254,1562378752,-1.089216,0.113216,0.076128,5.145,2.695,-6.475,41.984,2.048,56.552002,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.033029,287715,1562393380,1562393706,-1.089216,0.089792,0.08784,6.405,3.6575,-6.34375,41.568,1.896,56.384003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.037520,287716,1562402678,1562404543,-1.089216,0.089792,0.08784,7.55125,3.63125,-6.29125,41.568,1.896,56.384003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.038954,287717,1562411658,1562413282,-1.077504,0.095648,0.105408,9.30125,3.29,-6.2475,41.824,1.848,57.544003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.040503,287718,1562426260,1562428171,-1.077504,0.095648,0.105408,10.29,3.7625,-6.2475,41.824,1.848,57.544003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.070687,287719,1562435301,1562436921,-1.081408,0.103456,0.101504,8.8725,4.08625,-6.195,41.824,1.384,57.24,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.076707,287720,1562444235,1562445618,-1.081408,0.103456,0.101504,5.60875,3.63125,-5.64375,41.824,1.384,57.24,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.079272,287721,1562453160,1562454325,-1.081408,0.0976,0.089792,3.52625,3.045,-5.95875,42.120003,1.832,56.416004,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.081863,287722,1562467620,1562469205,-1.077504,0.080032,0.072224,2.47625,2.415,-5.635,42.36,1.24,55.592003,concentric,3,3.0,21890.0,316142.0,285251.0,334229.0,292724.0
2026-04-07 17:54:52.139220,287732,1562476948,1562477907,-1.077504,0.080032,0.072224,2.2925,2.42375,-5.15375,42.36,1.24,55.592003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.141721,287733,1562485864,1562486627,-1.077504,0.080032,0.072224,3.24625,2.09125,-4.8475,42.36,1.24,55.592003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.144237,287734,1562495347,1562497454,-1.077504,0.085888,0.081984,4.99625,1.95125,-4.8125,42.056004,1.664,57.056004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.146694,287735,1562509882,1562510304,-1.081408,0.089792,0.080032,7.02625,1.8025,-4.06,41.616,1.08,59.216003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.149236,287736,1562519182,1562521089,-1.081408,0.089792,0.080032,9.37125,1.33875,-3.94625,41.616,1.08,59.216003,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.151710,287737,1562528200,1562529866,-1.06384,0.10736,0.111264,10.43875,0.98875,-3.43,42.152,1.176,59.288002,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.156678,287738,1562542708,1562544819,-1.06384,0.10736,0.111264,8.98625,1.07625,-2.82625,42.152,1.176,59.288002,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.186947,287739,1562551648,1562553527,-1.069696,0.10736,0.111264,6.15125,1.09375,-2.66875,42.008003,1.4,56.784004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.190467,287740,1562560610,1562562231,-1.069696,0.10736,0.111264,3.84125,0.97125,-2.35375,42.008003,1.4,56.784004,concentric,3,3.0,21864.0,316040.0,285169.0,334142.0,292612.0
2026-04-07 17:54:52.218020,287751,1562575072,1562577585,-1.069696,0.109312,0.091744,2.7125,0.84875,-1.7325,41.912003,0.984,56.912003,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.224240,287752,1562583999,1562586254,-1.069696,0.109312,0.091744,1.3475,0.5075,-1.26875,41.912003,0.984,56.912003,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.226718,287753,1562593003,1562595042,-1.065792,0.099552,0.076128,2.10875,0.5425,-1.1725,42.184002,0.632,58.160004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.229196,287754,1562601982,1562603743,-1.065792,0.099552,0.076128,3.31625,0.49875,-0.95375,42.184002,0.632,58.160004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.234269,287755,1562616506,1562618699,-1.067744,0.111264,0.070272,4.7075,0.6825,-1.47875,42.24,0.848,58.464005,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.239143,287756,1562625456,1562627451,-1.067744,0.111264,0.070272,5.775,0.91875,-1.855,42.24,0.848,58.464005,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.289679,287757,1562634371,1562636156,-1.06384,0.109312,0.0976,5.62625,1.07625,-2.205,42.624,0.6,58.144,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.291807,287758,1562648881,1562651036,-1.057984,0.111264,0.095648,5.10125,1.26,-2.51125,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.297917,287759,1562657787,1562659736,-1.057984,0.111264,0.095648,4.7075,2.10875,-2.8525,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.300463,287760,1562666677,1562668410,-1.057984,0.111264,0.095648,4.24375,2.31,-3.0975,42.736004,0.368,55.320004,concentric,3,3.0,21981.0,316939.0,285911.0,334936.0,293248.0
2026-04-07 17:54:52.329202,287770,1562681454,1562683390,-1.050176,0.115168,0.095648,3.92,2.82625,-3.2375,42.328003,0.944,57.960003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.331706,287771,1562690454,1562692155,-1.050176,0.103456,0.083936,3.57875,3.98125,-3.10625,41.800003,0.992,57.128002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.334340,287772,1562699490,1562700906,-1.050176,0.103456,0.083936,4.235,4.34875,-3.45625,41.800003,0.992,57.128002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.336761,287773,1562708494,1562709631,-1.046272,0.113216,0.08784,4.76,4.83,-3.7975,41.744003,0.864,56.912003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.339407,287774,1562722985,1562724559,-1.046272,0.113216,0.08784,4.62875,4.55875,-4.55875,41.744003,0.864,56.912003,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.347144,287775,1562731906,1562733266,-1.046272,0.119072,0.091744,3.255,4.725,-4.71625,41.976,0.376,58.472004,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.375755,287776,1562740881,1562741990,-1.046272,0.119072,0.091744,2.23125,4.99625,-3.9375,41.976,0.376,58.472004,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.380183,287777,1562755349,1562756970,-1.040416,0.0976,0.085888,1.72375,5.425,-3.99,42.184002,1.176,57.232002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.381803,287778,1562764238,1562765653,-1.040416,0.0976,0.085888,0.5425,5.04,-4.15625,42.184002,1.176,57.232002,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.388341,287779,1562773204,1562774343,-1.03456,0.103456,0.103456,1.32125,4.62875,-5.45125,43.216003,0.56,57.032,concentric,3,3.0,22118.0,318023.0,286807.0,335888.0,294094.0
2026-04-07 17:54:52.413495,287789,1562787840,1562789372,-1.03456,0.103456,0.08784,2.31,5.74,-5.53875,43.216003,0.56,57.032,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.415011,287790,1562796794,1562798145,-1.028704,0.111264,0.08784,1.715,6.23,-5.81,41.848003,0.664,59.728004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.421132,287791,1562805730,1562806862,-1.028704,0.111264,0.08784,0.245,6.69375,-5.53875,41.848003,0.664,59.728004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.449412,287792,1562820209,1562821767,-1.028704,0.10736,0.095648,-1.54875,7.25375,-5.01375,41.88,0.688,58.672,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.453931,287793,1562829114,1562830463,-1.022848,0.099552,0.093696,-2.66,7.385,-4.8125,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.455557,287794,1562838040,1562839147,-1.022848,0.099552,0.093696,-2.28375,7.5075,-5.04,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.460936,287795,1562846951,1562847842,-1.022848,0.099552,0.093696,-2.24875,7.4725,-5.9325,42.792004,0.864,59.432003,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.489378,287796,1562861442,1562862736,-1.050176,0.103456,0.080032,-1.925,7.56,-6.2825,42.672,0.656,56.736004,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.493055,287797,1562870379,1562871430,-1.05408,0.122976,0.070272,-0.81375,7.3325,-6.50125,42.816,0.32,56.4,concentric,3,3.0,22325.0,320003.0,288498.0,337779.0,295687.0
2026-04-07 17:54:52.524165,287808,1562879815,1562880187,-1.05408,0.122976,0.070272,1.04125,6.3525,-6.44875,42.816,0.32,56.4,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.526807,287809,1562894671,1562895197,-1.071648,0.134688,0.072224,1.4,5.81,-6.195,42.832,0.424,57.008003,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.529313,287810,1562904219,1562906001,-1.071648,0.134688,0.072224,0.105,5.775,-5.74875,42.832,0.424,57.008003,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.531784,287811,1562913266,1562914738,-1.077504,0.113216,0.091744,-0.63875,6.2125,-4.85625,42.208,0.552,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.534253,287812,1562922368,1562923470,-1.077504,0.113216,0.091744,-0.2275,5.10125,-4.5675,42.208,0.552,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.586931,287813,1562936858,1562938412,-1.079456,0.115168,0.101504,0.1575,4.45375,-3.7975,42.608,0.752,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.590466,287814,1562945870,1562947096,-1.079456,0.115168,0.101504,0.28,4.17375,-3.78875,42.608,0.752,58.056004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.592929,287815,1562954734,1562955808,-1.079456,0.134688,0.099552,1.53125,3.7275,-3.03625,42.552002,0.664,57.096004,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.595662,287816,1562969209,1562970675,-1.081408,0.150304,0.070272,1.49625,3.26375,-1.88125,42.552002,0.752,57.24,concentric,3,3.0,22346.0,320445.0,289003.0,338529.0,296368.0
2026-04-07 17:54:52.624146,287826,1562978196,1562979822,-1.081408,0.150304,0.070272,0.1225,3.5,-1.225,42.944,0.752,57.24,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.626744,287827,1562987291,1562988544,-1.081408,0.150304,0.070272,-1.65375,4.24375,-1.7675,42.944,0.752,57.24,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.629255,287828,1562996281,1562997367,-1.087264,0.160064,0.064416,-3.71,4.4625,-1.7325,42.248,-0.2,58.152004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.631725,287829,1563011030,1563012279,-1.079456,0.1464,0.066368,-5.71375,4.33125,-2.31,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.634281,287830,1563019944,1563021023,-1.079456,0.1464,0.066368,-8.09375,4.48,-2.89625,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.664435,287831,1563028889,1563029736,-1.079456,0.1464,0.072224,-10.87625,5.60875,-3.77125,43.08,0.512,56.624004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.668009,287832,1563043895,1563044705,-1.11264,0.124928,0.072224,-10.73625,6.20375,-5.11,43.544003,0.792,55.632004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.670438,287833,1563052808,1563053421,-1.106784,0.11712,0.070272,-8.7675,5.45125,-5.76625,42.624,0.608,56.792004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.676149,287834,1563062034,1563064216,-1.106784,0.11712,0.070272,-5.67,4.9,-6.895,42.624,0.608,56.792004,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.725631,287835,1563071002,1563072910,-1.095072,0.119072,0.083936,-3.33375,5.39,-7.42875,42.760002,0.832,59.024002,concentric,3,3.0,22792.0,324273.0,292136.0,341964.0,299383.0
2026-04-07 17:54:52.751627,287845,1563085580,1563087878,-1.095072,0.119072,0.083936,-2.5375,5.45125,-7.1575,42.760002,0.832,59.024002,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.754215,287846,1563094472,1563096596,-1.097024,0.119072,0.081984,-2.94875,4.52375,-7.09625,42.952003,0.656,56.592003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.757048,287847,1563103390,1563105299,-1.097024,0.119072,0.081984,-4.33125,4.2525,-6.55375,42.952003,0.656,56.592003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.759173,287848,1563117873,1563118179,-1.091168,0.113216,0.05856,-5.85375,3.6225,-5.55625,43.104004,0.8,56.936,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.761708,287849,1563127033,1563128934,-1.091168,0.113216,0.05856,-6.9125,3.59625,-4.4275,43.104004,0.8,56.936,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.764267,287850,1563136105,1563137711,-1.089216,0.105408,0.070272,-8.04125,3.96375,-3.98125,43.216003,0.904,56.736004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.766689,287851,1563145120,1563146436,-1.089216,0.105408,0.070272,-9.03,4.305,-3.91125,43.216003,0.904,56.736004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.775610,287852,1563159659,1563161344,-1.085312,0.10736,0.06832,-9.31875,4.17375,-3.64875,42.912003,0.744,56.960003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.805688,287853,1563168609,1563170058,-1.085312,0.10736,0.06832,-8.4875,4.0425,-3.49125,42.912003,0.744,56.960003,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.809170,287854,1563177521,1563178772,-1.071648,0.109312,0.074176,-8.0675,3.47375,-3.64875,42.504,0.992,57.784004,concentric,3,3.0,22935.0,325448.0,293177.0,343110.0,300417.0
2026-04-07 17:54:52.837062,287865,1563192105,1563193703,-1.06384,0.10736,0.074176,-7.86625,3.57,-3.6575,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.839269,287866,1563201044,1563202403,-1.06384,0.10736,0.074176,-7.77,3.77125,-4.22625,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.841752,287867,1563210085,1563211149,-1.06384,0.105408,0.07808,-8.015,4.41,-4.5325,42.912003,1.712,56.992004,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.844299,287868,1563224644,1563226107,-1.052128,0.105408,0.07808,-8.3475,4.71625,-4.445,43.600002,1.624,58.184002,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.849468,287869,1563233606,1563234809,-1.069696,0.11712,0.056608,-7.98,5.53875,-4.41875,42.664,1.488,57.536003,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.855894,287870,1563242564,1563243501,-1.069696,0.11712,0.056608,-6.99125,5.83625,-4.585,42.664,1.488,57.536003,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.891929,287871,1563257068,1563258388,-1.06384,0.119072,0.070272,-7.23625,6.055,-4.69875,43.072002,1.376,56.936,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.895458,287872,1563265990,1563267110,-1.06384,0.119072,0.070272,-7.81375,6.475,-5.11,43.072002,1.376,56.936,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.898238,287873,1563274924,1563275792,-1.071648,0.111264,0.062464,-8.30375,6.65,-5.38125,43.232002,1.528,56.352,concentric,3,3.0,22852.0,324795.0,292607.0,342511.0,299866.0
2026-04-07 17:54:52.922909,287883,1563284356,1563286623,-1.071648,0.111264,0.062464,-7.98875,6.48375,-5.67,43.232002,1.528,56.352,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.925556,287884,1563298896,1563299475,-1.059936,0.10736,0.06832,-7.23625,6.34375,-6.055,43.272003,1.568,56.768,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.927984,287885,1563308114,1563310290,-1.059936,0.10736,0.06832,-7.3325,6.46625,-6.405,43.272003,1.568,56.768,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.930571,287886,1563317041,1563319036,-1.0736,0.103456,0.06832,-7.70875,6.88625,-6.22125,43.424004,1.808,56.656002,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.960635,287887,1563331530,1563331874,-1.08336,0.10736,0.060512,-6.545,7.455,-5.6525,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.964185,287888,1563340755,1563342617,-1.08336,0.10736,0.060512,-4.52375,7.49,-5.55625,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.966713,287889,1563349672,1563351344,-1.08336,0.10736,0.060512,-2.91375,7.6475,-5.32,43.600002,1.84,57.4,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:52.971688,287890,1563358581,1563360105,-1.085312,0.105408,0.066368,-2.3275,7.735,-4.92625,43.352,1.712,56.056004,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:53.002942,287891,1563373079,1563375049,-1.087264,0.101504,0.076128,-3.3075,6.7025,-4.66375,43.440002,1.888,55.864002,concentric,3,3.0,22723.0,323852.0,291896.0,341802.0,299290.0
2026-04-07 17:54:53.036071,287901,1563382055,1563384376,-1.087264,0.101504,0.076128,-2.80875,7.14875,-4.935,43.440002,1.888,55.864002,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.037717,287902,1563391023,1563393116,-1.087264,0.093696,0.072224,-1.7675,7.07,-4.73375,43.440002,1.888,55.864002,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.039369,287903,1563405591,1563406057,-1.087264,0.093696,0.072224,-0.6125,7.0525,-5.29375,43.344,1.744,55.344,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.043480,287904,1563414968,1563416857,-1.081408,0.105408,0.066368,0.6825,6.46625,-5.45125,43.888,1.552,57.776,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.046174,287905,1563423898,1563425567,-1.081408,0.105408,0.066368,1.6625,6.69375,-5.3725,43.888,1.552,57.776,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.052145,287906,1563432849,1563434262,-1.095072,0.103456,0.054656,2.275,6.8775,-5.6175,42.824,1.6,57.256004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.080842,287907,1563447360,1563449222,-1.095072,0.103456,0.054656,2.80875,7.2975,-6.46625,42.824,1.6,57.256004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.085179,287908,1563456224,1563457923,-1.09312,0.10736,0.066368,3.6925,7.035,-6.60625,43.648003,1.264,56.296,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.086778,287909,1563465119,1563466598,-1.09312,0.10736,0.066368,4.4975,7.595,-6.71125,43.648003,1.264,56.296,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.116912,287910,1563479651,1563481495,-1.089216,0.10736,0.085888,4.87375,7.51625,-7.4375,43.336002,1.376,56.320004,concentric,3,3.0,22592.0,322704.0,290895.0,340676.0,298303.0
2026-04-07 17:54:53.143037,287920,1563488626,1563490322,-1.089216,0.10736,0.085888,5.22375,7.77875,-7.81375,43.336002,1.376,56.320004,concentric,3,3.0,22586.0,322446.0,290606.0,340271.0,297908.0
