pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:24.909383,282653,1535291061,1535293340,-1.106784,0.109312,0.07808,-0.00875,6.755,-5.78375,43.336002,3.376,56.168003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.913051,282654,1535299999,1535302042,-1.106784,0.109312,0.07808,0.49,6.72875,-6.1775,43.336002,3.376,56.168003,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.920708,282655,1535308958,1535310753,-1.147776,0.109312,0.072224,1.75875,6.92125,-7.02625,43.04,3.136,56.184002,concentric,3,3.0,19491.0,293818.0,266416.0,313175.0,274888.0
2026-04-07 17:54:24.974413,282665,1535323451,1535325640,-1.147776,0.109312,0.072224,2.98375,6.92125,-8.11125,43.04,3.136,56.184002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:24.978775,282666,1535332438,1535334373,-1.175104,0.081984,0.103456,5.0225,7.21875,-8.86375,42.664,3.352,55.600002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:24.980421,282667,1535341360,1535343055,-1.175104,0.081984,0.103456,6.685,7.7,-9.72125,42.664,3.352,55.600002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:24.982842,282668,1535350304,1535351784,-1.206336,0.083936,0.11712,7.67375,7.93625,-9.40625,42.016003,2.608,57.656002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:24.985361,282669,1535364827,1535366773,-1.206336,0.083936,0.11712,6.02,8.435,-8.75,42.016003,2.608,57.656002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:24.986868,282670,1535373771,1535375503,-1.22,0.072224,0.113216,3.64875,8.54875,-8.25125,43.392002,3.296,58.160004,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:25.017920,282671,1535382731,1535384212,-1.22,0.072224,0.113216,1.75,9.03,-7.5775,43.392002,3.296,58.160004,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:25.022431,282672,1535397192,1535399111,-1.245376,0.074176,0.089792,0.67375,9.00375,-7.14,42.84,3.208,57.264004,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:25.024062,282673,1535406102,1535407792,-1.245376,0.074176,0.089792,0.39375,8.77625,-5.99375,42.84,3.208,57.264004,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:25.028568,282674,1535415047,1535416544,-1.255136,0.091744,0.07808,0.875,8.96,-4.8475,43.528004,3.448,56.600002,concentric,3,3.0,19406.0,293099.0,265874.0,312624.0,274436.0
2026-04-07 17:54:25.083152,282685,1535429679,1535431786,-1.241472,0.095648,0.095648,0.91,8.5925,-4.13875,43.368004,3.184,55.944004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.087462,282686,1535438619,1535440477,-1.241472,0.095648,0.095648,2.12625,8.93375,-3.71,43.368004,3.184,55.944004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.089101,282687,1535447570,1535449156,-1.24928,0.093696,0.122976,3.73625,8.7325,-3.9025,43.296,3.144,55.992004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.090651,282688,1535462057,1535464052,-1.24928,0.093696,0.122976,5.88875,8.9075,-4.445,43.296,3.144,55.992004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.094893,282689,1535471002,1535472763,-1.262944,0.105408,0.103456,7.09625,9.292501,-4.9875,43.800003,3.272,55.632004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.096570,282690,1535480035,1535481497,-1.262944,0.105408,0.103456,6.195,9.555,-5.4775,43.800003,3.272,55.632004,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.103613,282691,1535489027,1535490254,-1.24928,0.095648,0.0976,4.5675,9.37125,-5.4425,43.120003,3.032,56.800003,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.132037,282692,1535503527,1535505131,-1.24928,0.095648,0.0976,1.82,10.115,-5.27625,43.120003,3.032,56.800003,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.136629,282693,1535512527,1535513903,-1.24928,0.074176,0.091744,0.16625,10.49125,-5.66125,43.672,3.56,55.592003,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.138094,282694,1535521455,1535522592,-1.24928,0.074176,0.091744,0.4725,10.5525,-5.73125,43.672,3.56,55.592003,concentric,3,3.0,19396.0,292993.0,265772.0,312558.0,274433.0
2026-04-07 17:54:25.164944,282704,1535536081,1535537565,-1.231712,0.091744,0.091744,1.42625,10.77125,-6.1075,43.432003,3.68,56.88,concentric,3,3.0,19447.0,293273.0,265901.0,312600.0,274456.0
2026-04-07 17:54:25.166731,282705,1535545019,1535546294,-1.231712,0.091744,0.091744,1.155,10.99,-5.83625,43.432003,3.68,56.88,concentric,3,3.0,19447.0,293273.0,265901.0,312600.0,274456.0
