pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:02.922247,278546,1513292027,1513293794,-1.067744,0.128832,0.033184,4.4975,2.94875,-5.87125,44.72,0.92,56.368004,concentric,3,3.0,20859.0,305859.0,276195.0,323384.0,283781.0
2026-04-07 17:54:02.948208,278556,1513300950,1513302453,-1.067744,0.128832,0.033184,4.0425,2.61625,-6.16,44.72,0.92,56.368004,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.950755,278557,1513310281,1513311203,-1.0736,0.119072,0.01952,4.5675,2.82625,-6.16875,44.896004,1.136,55.176003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.953327,278558,1513319180,1513319937,-1.0736,0.119072,0.01952,4.41,2.8525,-5.99375,44.896004,1.136,55.176003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.955767,278559,1513334268,1513334911,-1.06384,0.119072,0.021472,4.19125,3.05375,-6.18625,45.104004,0.792,54.928,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.958251,278560,1513343531,1513345651,-1.06384,0.119072,0.021472,5.03125,2.77375,-5.74875,45.104004,0.792,54.928,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.988511,278561,1513352473,1513354654,-1.075552,0.122976,0.015616,4.96125,3.14125,-5.43375,45.728,1.112,54.960003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.995771,278562,1513366949,1513367507,-1.075552,0.122976,0.015616,4.6375,3.00125,-5.3025,45.728,1.112,54.960003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:02.999118,278563,1513376087,1513378305,-1.057984,0.111264,0.011712,4.69,3.2025,-5.3025,44.976,0.776,55.536003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:03.000783,278564,1513384998,1513386999,-1.057984,0.111264,0.011712,5.39,3.29875,-5.5825,44.976,0.776,55.536003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:03.007035,278565,1513394052,1513395710,-1.056032,0.113216,0.033184,6.1775,3.7275,-5.7225,45.096,1.064,55.544003,concentric,3,3.0,20881.0,305964.0,276189.0,323364.0,283768.0
2026-04-07 17:54:03.041973,278575,1513408582,1513410732,-1.071648,0.132736,0.023424,8.11125,3.745,-6.16,44.632004,0.824,56.760002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.050769,278576,1513417553,1513419467,-1.071648,0.132736,0.023424,8.05,4.17375,-5.90625,44.632004,0.824,56.760002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.060908,278577,1513426594,1513428174,-1.071648,0.132736,0.023424,7.105,4.83875,-5.145,44.632004,0.824,56.760002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.063365,278578,1513441115,1513443071,-1.069696,0.128832,0.00976,6.74625,5.2325,-5.18875,45.320004,1.016,55.232002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.065778,278579,1513450102,1513451835,-1.071648,0.109312,0.011712,5.87125,4.5675,-5.3375,43.512,0.784,57.488003,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.070773,278580,1513459052,1513460562,-1.071648,0.109312,0.011712,5.8625,4.7075,-5.705,43.512,0.784,57.488003,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.100940,278581,1513473531,1513475453,-1.075552,0.119072,0.007808,6.64125,4.40125,-5.69625,44.68,0.832,56.760002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.104484,278582,1513482503,1513484150,-1.075552,0.119072,0.007808,7.4725,4.3225,-5.45125,44.68,0.832,56.760002,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.106990,278583,1513491422,1513492851,-1.059936,0.121024,0.025376,8.225,3.78875,-5.34625,45.672,1.152,57.680004,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.112045,278584,1513500361,1513501581,-1.059936,0.121024,0.025376,8.30375,3.71,-5.62625,45.672,1.152,57.680004,concentric,3,3.0,20905.0,306102.0,276222.0,323344.0,283765.0
2026-04-07 17:54:03.143317,278595,1513514974,1513516577,-1.079456,0.132736,0.017568,8.435,4.12125,-5.45125,44.608,0.944,55.56,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.145745,278596,1513523930,1513525314,-1.079456,0.132736,0.017568,8.68,4.5675,-5.5825,44.608,0.944,55.56,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.148256,278597,1513532912,1513534011,-1.071648,0.132736,0.01952,8.88125,4.13,-5.18875,44.760002,0.472,56.520004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.178473,278598,1513547509,1513548973,-1.071648,0.132736,0.01952,9.17875,4.6025,-5.83625,44.760002,0.472,56.520004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.181970,278599,1513556410,1513557690,-1.071648,0.124928,0.007808,9.24,4.585,-6.37875,45.288002,0.952,55.576004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.184529,278600,1513565335,1513566414,-1.071648,0.124928,0.007808,8.12,4.69875,-6.0725,45.288002,0.952,55.576004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.214704,278601,1513579892,1513581311,-1.077504,0.122976,0.005856,8.56625,4.9175,-6.25625,45.272003,-0.104,55.416004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.218423,278602,1513588805,1513590062,-1.071648,0.122976,0.013664,9.49375,4.59375,-5.6875,45.272003,-0.104,55.520004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.220833,278603,1513597804,1513598804,-1.071648,0.122976,0.013664,10.52625,4.06,-5.495,45.352,0.232,55.520004,concentric,3,3.0,20939.0,306281.0,276336.0,323476.0,283892.0
2026-04-07 17:54:03.251987,278613,1513606972,1513607607,-1.071648,0.122976,0.013664,10.1325,4.15625,-5.1975,45.352,0.232,55.520004,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.254497,278614,1513621813,1513622536,-1.08336,0.128832,0.021472,9.511251,4.165,-5.1975,44.24,0.184,55.576004,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.256990,278615,1513631234,1513633366,-1.085312,0.124928,0.013664,8.82,4.24375,-4.865,44.320004,-0.264,56.952003,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.259532,278616,1513640221,1513642095,-1.085312,0.124928,0.013664,8.58375,3.9375,-4.7075,44.320004,-0.264,56.952003,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.262019,278617,1513649173,1513650782,-1.087264,0.134688,0.01952,8.61,4.52375,-4.33125,44.320004,1.784,56.08,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.292182,278618,1513663791,1513665668,-1.087264,0.134688,0.01952,8.33,4.69875,-4.235,45.296,0.632,56.08,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.295716,278619,1513672798,1513674403,-1.091168,0.134688,0.015616,7.91875,4.66375,-4.50625,45.048,-0.368,55.384003,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.298436,278620,1513681722,1513683099,-1.091168,0.134688,0.015616,7.07,4.935,-4.83,45.048,-0.368,55.384003,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.332233,278621,1513696253,1513697997,-1.104832,0.124928,0.00976,6.195,4.9525,-4.3575,45.056004,-0.096,56.08,concentric,3,3.0,20915.0,306075.0,276154.0,323258.0,283658.0
2026-04-07 17:54:03.358257,278631,1513705664,1513706739,-1.104832,0.124928,0.00976,7.105,5.425,-4.5675,45.056004,-0.096,56.08,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.360758,278632,1513714718,1513715483,-1.09312,0.11712,0.013664,7.35,5.3025,-4.80375,45.296,0.064,55.416004,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.363249,278633,1513724123,1513726224,-1.09312,0.11712,0.013664,6.7725,5.5125,-4.62,45.296,0.064,55.416004,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.365720,278634,1513738669,1513739099,-1.098976,0.11712,0.021472,6.48375,5.25,-4.19125,45.04,-0.544,58.496002,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.368245,278635,1513747977,1513749931,-1.098976,0.11712,0.021472,5.4425,4.8125,-3.57875,45.04,-0.544,58.496002,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.370759,278636,1513756981,1513758713,-1.081408,0.11712,0.00976,5.27625,4.095,-3.1675,44.216003,0.176,58.856003,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.400955,278637,1513771484,1513773621,-1.081408,0.132736,0.013664,5.705,4.0075,-3.08,44.928,-0.504,57.56,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.404500,278638,1513780455,1513782300,-1.081408,0.132736,0.013664,6.1425,4.585,-3.0275,44.928,-0.504,57.56,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.406996,278639,1513789405,1513791016,-1.081408,0.132736,0.01952,6.57125,4.36625,-3.36875,44.928,-0.504,57.56,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.409573,278640,1513798317,1513799763,-1.0736,0.132736,0.01952,7.25375,4.0425,-3.4825,44.336002,-0.88,58.152004,concentric,3,3.0,20941.0,306432.0,276442.0,323567.0,283966.0
2026-04-07 17:54:03.454563,278651,1513813308,1513814987,-1.089216,0.124928,0.035136,6.76375,4.1475,-3.92875,44.944,-0.944,56.552002,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.456983,278652,1513822256,1513823727,-1.089216,0.124928,0.035136,5.8625,4.7775,-3.955,44.944,-0.944,56.552002,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.459677,278653,1513831172,1513832421,-1.138016,0.13664,0.013664,6.265,5.45125,-3.85875,45.384003,0.16,55.416004,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.462066,278654,1513845745,1513847425,-1.138016,0.13664,0.013664,7.49,5.74875,-4.43625,45.384003,0.16,55.416004,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.465751,278655,1513854706,1513856132,-1.182912,0.160064,0.01952,9.1875,6.22125,-5.8275,44.960003,-0.368,57.920002,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.496002,278656,1513863618,1513864912,-1.182912,0.160064,0.01952,10.01,6.64125,-6.6325,44.960003,-0.368,57.920002,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.499521,278657,1513878114,1513879806,-1.235616,0.167872,0.021472,10.01875,7.07,-7.41125,45.176003,-0.704,59.328003,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.501992,278658,1513887046,1513888429,-1.235616,0.167872,0.021472,9.8525,8.67125,-8.88125,45.176003,-0.704,59.328003,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.507052,278659,1513895980,1513897166,-1.29808,0.121024,-0.005856,8.30375,10.71875,-9.03,45.008003,-1.064,59.056004,concentric,3,3.0,20959.0,306391.0,276449.0,323574.0,284022.0
2026-04-07 17:54:03.560822,278669,1513904928,1513905877,-1.29808,0.121024,-0.005856,6.8075,11.78625,-9.31875,45.008003,-1.064,59.056004,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.565113,278670,1513919452,1513920842,-1.378112,0.101504,0.033184,8.636251,11.9,-10.2025,44.416,-0.96,59.4,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.566760,278671,1513930372,1513931759,-1.393728,0.13664,0.06832,11.917501,10.4475,-10.167501,44.416,-0.96,55.088,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.569189,278672,1513939327,1513940501,-1.391776,0.13664,0.06832,12.9675,8.09375,-8.61875,45.864002,-0.136,55.088,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.570815,278673,1513948282,1513949208,-1.391776,0.13664,0.06832,9.8,6.90375,-6.44875,45.864002,-0.136,55.088,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.575844,278674,1513962789,1513964120,-1.409344,0.121024,0.06832,3.12375,5.95875,-4.99625,46.216003,-0.624,55.552002,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.581980,278675,1513971717,1513972886,-1.397632,0.128832,0.052704,-1.4175,5.13625,-3.6225,45.648003,-0.256,56.152004,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.615941,278676,1513980652,1513981581,-1.397632,0.128832,0.052704,-2.54625,4.03375,-2.87,45.648003,-0.256,56.152004,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.619797,278677,1513995150,1513996500,-1.393728,0.177632,0.066368,-2.21375,3.26375,-3.52625,45.584003,-0.208,55.344,concentric,3,3.0,20858.0,305450.0,275631.0,322682.0,283347.0
2026-04-07 17:54:03.644517,278687,1514004050,1514005572,-1.393728,0.177632,0.066368,-1.33875,2.555,-3.78875,45.584003,-0.208,55.344,concentric,3,3.0,21143.0,307666.0,277285.0,324310.0,284774.0
2026-04-07 17:54:03.647091,278688,1514013025,1514014281,-1.399584,0.191296,0.080032,-1.19875,1.82,-4.05125,45.304,-0.376,55.192,concentric,3,3.0,21143.0,307666.0,277285.0,324310.0,284774.0
2026-04-07 17:54:03.649486,278689,1514027548,1514029209,-1.399584,0.191296,0.080032,-2.1525,1.3825,-4.9875,45.304,-0.376,55.192,concentric,3,3.0,21143.0,307666.0,277285.0,324310.0,284774.0
2026-04-07 17:54:03.652003,278690,1514036490,1514037952,-1.382016,0.144448,0.083936,-3.94625,0.69125,-5.11,45.088,-0.512,55.24,concentric,3,3.0,21143.0,307666.0,277285.0,324310.0,284774.0
2026-04-07 17:54:03.657044,278691,1514045495,1514046755,-1.382016,0.144448,0.083936,-5.48625,0.41125,-6.25625,45.088,-0.512,55.24,concentric,3,3.0,21143.0,307666.0,277285.0,324310.0,284774.0
