pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:43.546068,230150,1253942010,1253943051,-1.016992,0.00976,0.30256,3.87625,1.8025,-5.43375,38.824,25.248001,51.784004,inter_set_rest,4,3.0,22810.0,323225.0,290874.0,340678.0,299148.0
2026-04-07 17:49:43.574718,230161,1253951081,1253951879,-1.007232,0.007808,0.298656,3.29875,2.0825,-5.20625,39.488003,25.528002,51.808002,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.577309,230162,1253966131,1253966820,-1.009184,0.0,0.296704,2.24875,2.47625,-5.08375,38.904003,25.136002,52.136,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.581036,230163,1253975566,1253977597,-1.009184,0.0,0.296704,1.09375,2.345,-5.31125,38.904003,25.136002,52.136,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.611270,230164,1253984502,1253986285,-1.01504,0.001952,0.294752,2.02125,2.7825,-5.39875,39.24,24.712002,53.272003,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.614742,230165,1253993560,1253994998,-1.01504,0.001952,0.294752,2.765,2.0125,-5.22375,39.24,24.712002,53.272003,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.617258,230166,1254008068,1254009906,-1.011136,0.003904,0.2928,2.79125,2.03,-4.87375,39.536003,24.952002,52.128002,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.622201,230167,1254016985,1254018639,-1.011136,0.003904,0.2928,3.40375,2.17,-4.83,39.536003,24.952002,52.128002,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.652558,230168,1254025933,1254027282,-1.013088,0.007808,0.294752,4.1475,2.5725,-5.1275,39.52,25.144001,52.904003,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.656033,230169,1254040433,1254042175,-1.013088,0.007808,0.294752,3.75375,2.765,-5.3025,39.52,25.144001,52.904003,inter_set_rest,4,3.0,22768.0,322932.0,290654.0,340470.0,298962.0
2026-04-07 17:49:43.716022,230179,1254049937,1254050898,-1.009184,0.003904,0.296704,3.4825,3.10625,-5.55625,39.688004,24.920002,52.256004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.718633,230180,1254058903,1254059659,-1.009184,0.003904,0.296704,3.71,3.2025,-5.67875,39.688004,24.920002,52.256004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.721186,230181,1254068235,1254070440,-1.007232,0.007808,0.296704,3.47375,2.8875,-5.53875,39.024002,24.504002,54.04,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.723479,230182,1254082705,1254083273,-1.007232,0.007808,0.296704,4.1475,3.29,-5.4425,39.024002,24.504002,54.04,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.726008,230183,1254091864,1254094012,-1.007232,0.003904,0.304512,4.13875,3.6575,-5.285,39.568,25.184002,52.456,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.728642,230184,1254100788,1254102727,-1.007232,0.003904,0.304512,3.96375,3.49125,-5.27625,39.568,25.184002,52.456,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.731045,230185,1254115390,1254117659,-1.011136,0.003904,0.30256,3.43875,3.64875,-5.17125,38.792004,25.184002,52.840004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.733502,230186,1254124328,1254126357,-1.011136,0.0,0.306464,3.15875,4.03375,-4.87375,38.792004,25.184002,52.736004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.737647,230187,1254133292,1254135080,-1.011136,0.0,0.306464,2.5025,4.025,-4.43625,39.328003,25.008001,52.736004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.767599,230188,1254142255,1254143820,-1.011136,0.0,0.306464,1.98625,3.91125,-4.13875,39.328003,25.008001,52.736004,inter_set_rest,4,3.0,22774.0,322947.0,290698.0,340534.0,299032.0
2026-04-07 17:49:43.793505,230198,1254157228,1254159176,-1.00528,0.0,0.298656,1.435,4.10375,-4.24375,39.832,25.112001,51.872,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.796002,230199,1254166146,1254167859,-1.009184,0.017568,0.308416,1.61,4.01625,-4.445,40.024002,25.088001,51.888004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.798546,230200,1254175061,1254176606,-1.009184,0.017568,0.308416,2.66875,3.9025,-4.935,40.024002,25.088001,51.888004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.800999,230201,1254189741,1254191628,-1.016992,0.013664,0.310368,1.79375,4.24375,-5.1625,39.56,24.848001,52.56,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.803451,230202,1254198723,1254200379,-1.016992,0.013664,0.310368,1.3475,4.2175,-4.83875,39.56,24.848001,52.56,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.833685,230203,1254207649,1254209097,-1.007232,0.0,0.288896,0.69125,3.70125,-4.45375,39.152,24.928001,53.416004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.837247,230204,1254216629,1254217781,-1.007232,0.0,0.288896,1.07625,3.0625,-4.445,39.152,24.928001,53.416004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.839848,230205,1254231095,1254232684,-1.009184,0.0,0.2928,2.86125,2.80875,-4.96125,39.136,25.168001,52.416004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.843549,230206,1254239998,1254241427,-1.009184,0.0,0.2928,3.92,2.9925,-5.005,39.136,25.168001,52.416004,inter_set_rest,4,3.0,22770.0,322913.0,290703.0,340553.0,299082.0
2026-04-07 17:49:43.902264,230217,1254249105,1254250244,-1.003328,0.017568,0.31232,5.48625,3.12375,-5.08375,39.744003,25.36,51.88,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.904822,230218,1254263655,1254265210,-1.003328,0.017568,0.31232,5.5825,3.22,-5.31125,39.744003,25.36,51.88,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.907338,230219,1254272573,1254273897,-1.011136,0.015616,0.308416,4.97,2.9575,-5.285,40.160004,25.528002,52.016003,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.909768,230220,1254281506,1254282648,-1.011136,0.015616,0.308416,3.19375,3.045,-5.18875,40.160004,25.528002,52.016003,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.912262,230221,1254295983,1254297618,-1.011136,0.001952,0.318176,1.72375,3.22875,-5.15375,39.312,24.784,53.176003,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.914795,230222,1254304897,1254306311,-1.011136,0.0,0.314272,1.56625,3.36,-5.11875,39.312,24.784,53.176003,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.917283,230223,1254313871,1254315025,-1.007232,0.0,0.314272,1.7325,3.15,-4.7775,39.600002,24.952002,52.568,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.947533,230224,1254328338,1254329955,-0.997472,0.003904,0.31232,2.205,3.0275,-5.425,40.0,25.088001,53.096,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.951055,230225,1254337250,1254338688,-0.997472,0.003904,0.31232,1.67125,3.0275,-5.34625,40.0,25.088001,53.096,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:43.953527,230226,1254346164,1254347369,-1.003328,0.00976,0.310368,1.93375,2.91375,-5.39875,39.736,24.792002,52.416004,inter_set_rest,4,3.0,22748.0,322736.0,290570.0,340405.0,298932.0
2026-04-07 17:49:44.019798,230236,1254355192,1254356149,-1.003328,0.00976,0.310368,2.75625,2.98375,-5.425,39.736,24.792002,52.416004,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.022412,230237,1254369726,1254371180,-1.00528,0.00976,0.314272,2.485,2.8,-5.0925,39.984,24.792002,52.000004,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.024797,230238,1254378655,1254379872,-1.00528,0.00976,0.314272,2.555,2.63375,-5.08375,39.984,24.792002,52.000004,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.027432,230239,1254387532,1254388614,-1.00528,0.007808,0.318176,2.9225,2.275,-5.24125,40.320004,24.976002,51.840004,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.030432,230240,1254402078,1254403569,-1.00528,0.007808,0.318176,2.37125,2.68625,-5.22375,40.320004,24.976002,51.840004,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.032330,230241,1254411087,1254412282,-1.00528,0.007808,0.329888,2.05625,2.52875,-5.66125,41.232002,25.072,51.760002,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.034822,230242,1254419993,1254420997,-1.00528,0.007808,0.329888,2.80875,2.30125,-5.15375,41.232002,25.072,51.760002,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.038545,230243,1254434540,1254435907,-1.001376,0.007808,0.324032,2.91375,1.67125,-5.34625,39.384003,24.464,53.08,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.048562,230244,1254443455,1254444617,-1.001376,0.007808,0.324032,2.3975,2.09125,-5.81875,39.384003,24.464,53.08,inter_set_rest,4,3.0,22736.0,322679.0,290454.0,340233.0,298766.0
2026-04-07 17:49:44.076054,230254,1254453127,1254453489,-1.009184,0.015616,0.316224,2.7825,1.70625,-5.7575,40.104,25.208002,53.520004,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.082541,230255,1254462518,1254464308,-1.009184,0.015616,0.316224,2.7125,1.65375,-5.60875,40.104,25.208002,53.520004,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.084980,230256,1254477067,1254479244,-1.007232,0.00976,0.310368,2.79125,1.61,-5.915,39.352,24.712002,52.04,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.091300,230257,1254486027,1254488014,-1.00528,0.007808,0.300608,1.95125,1.37375,-6.11625,39.352,24.352001,53.432003,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.122244,230258,1254495139,1254496721,-1.00528,0.007808,0.300608,1.505,1.645,-6.09,39.808002,24.352001,53.432003,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.126734,230259,1254509619,1254511605,-1.007232,0.007808,0.30256,2.07375,1.54875,-6.08125,39.912003,24.784,52.208004,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.128138,230260,1254518612,1254520296,-1.007232,0.007808,0.30256,2.16125,1.6975,-6.44,39.912003,24.784,52.208004,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.131953,230261,1254527540,1254528990,-1.013088,0.013664,0.310368,2.695,2.03875,-6.20375,39.120003,24.640001,53.2,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.162467,230262,1254536517,1254537696,-1.013088,0.013664,0.310368,2.58125,1.79375,-6.18625,39.120003,24.640001,53.2,inter_set_rest,4,3.0,22776.0,322864.0,290614.0,340406.0,298898.0
2026-04-07 17:49:44.190048,230273,1254551531,1254553131,-1.003328,0.007808,0.30256,2.275,1.77625,-6.04625,40.408,25.088001,52.128002,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.194224,230274,1254560611,1254561852,-1.003328,0.007808,0.30256,1.4175,2.14375,-6.01125,40.408,25.088001,52.128002,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.195876,230275,1254569515,1254570612,-1.007232,0.001952,0.290848,1.015,1.645,-5.83625,40.120003,25.112001,51.888004,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.198326,230276,1254584121,1254585646,-1.007232,0.001952,0.290848,1.575,1.6975,-5.565,40.120003,25.112001,51.888004,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.199927,230277,1254593189,1254594357,-1.009184,0.003904,0.300608,2.05625,2.14375,-5.495,40.096,25.152,54.352,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.207850,230278,1254602159,1254603062,-1.009184,0.003904,0.300608,2.33625,2.56375,-5.62625,40.096,25.152,54.352,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.249570,230279,1254611130,1254611771,-1.01504,0.011712,0.294752,2.625,2.625,-5.355,39.816,25.056002,51.968002,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.250845,230280,1254625924,1254626687,-1.01504,0.011712,0.300608,2.7125,2.6425,-4.9,39.816,25.056002,51.968002,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.252414,230281,1254635299,1254637453,-1.011136,0.011712,0.300608,2.485,2.835,-5.005,40.112003,24.768002,52.328003,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.256807,230282,1254644289,1254646159,-1.011136,0.011712,0.300608,2.03,3.3075,-5.0225,40.112003,24.768002,52.328003,inter_set_rest,4,3.0,22695.0,322389.0,290266.0,340075.0,298607.0
2026-04-07 17:49:44.316992,230292,1254658870,1254661133,-1.007232,0.001952,0.294752,1.93375,3.45625,-4.97875,39.832,25.072,52.096,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.319494,230293,1254667823,1254669970,-1.00528,0.00976,0.300608,2.02125,3.77125,-4.7075,39.856003,24.640001,52.496002,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.324907,230294,1254676772,1254678728,-1.00528,0.00976,0.300608,2.54625,4.24375,-4.165,39.856003,24.640001,52.496002,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.326242,230295,1254685705,1254687422,-1.00528,0.00976,0.300608,2.65125,3.91125,-4.55875,39.856003,24.640001,52.496002,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.328691,230296,1254700167,1254702374,-1.007232,0.017568,0.308416,2.5025,3.9375,-4.7775,40.2,25.28,52.256004,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.331187,230297,1254709164,1254711080,-1.01504,0.011712,0.304512,2.17875,4.41875,-4.69,40.048,24.936,52.192,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.333702,230298,1254718159,1254719804,-1.01504,0.011712,0.304512,1.3475,4.12125,-4.375,40.048,24.936,52.192,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.337564,230299,1254732676,1254734752,-1.00528,0.001952,0.308416,0.7175,4.17375,-4.34,39.912003,24.856,53.248,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.367696,230300,1254741626,1254743487,-1.00528,0.001952,0.308416,0.805,4.10375,-4.41,39.912003,24.856,53.248,inter_set_rest,4,3.0,22652.0,322022.0,289991.0,339838.0,298393.0
2026-04-07 17:49:44.393677,230310,1254750542,1254752128,-1.00528,0.00976,0.314272,1.81125,3.82375,-4.7075,40.296,24.904001,51.904003,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.396055,230311,1254765116,1254767029,-1.00528,0.00976,0.314272,2.7825,3.955,-4.9175,40.296,24.904001,51.904003,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.398604,230312,1254774047,1254775801,-1.009184,0.023424,0.32208,2.73875,4.15625,-4.96125,40.08,24.832,51.808002,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.401080,230313,1254783004,1254784550,-1.009184,0.023424,0.32208,2.065,3.99875,-5.24125,40.08,24.832,51.808002,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.403559,230314,1254791968,1254793242,-1.016992,0.015616,0.31232,1.61,4.2,-5.3375,39.576,24.960001,53.016003,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.434129,230315,1254806505,1254808212,-1.016992,0.015616,0.31232,1.47875,4.12125,-5.11875,39.576,24.960001,53.016003,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.437450,230316,1254815438,1254816893,-1.007232,0.003904,0.310368,1.5575,3.43875,-5.4425,39.168003,24.744001,51.832,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.439946,230317,1254824309,1254825558,-1.007232,0.003904,0.310368,1.995,3.10625,-5.67875,39.168003,24.744001,51.832,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.442290,230318,1254838780,1254840542,-1.003328,0.005856,0.306464,3.15,2.87,-6.01125,39.888,25.248001,51.808002,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.472721,230319,1254847735,1254849244,-1.00528,0.017568,0.318176,4.13,3.07125,-6.1425,40.72,25.376001,51.992,inter_set_rest,4,3.0,22674.0,322308.0,290246.0,340182.0,298701.0
2026-04-07 17:49:44.501127,230330,1254856790,1254857954,-1.00528,0.017568,0.318176,4.03375,3.1675,-6.3175,40.72,25.376001,51.992,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.503589,230331,1254871219,1254872967,-1.009184,0.015616,0.316224,3.70125,2.8175,-6.4925,40.320004,24.688002,52.088,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.506042,230332,1254880173,1254881692,-1.009184,0.015616,0.316224,3.10625,3.15875,-6.23875,40.320004,24.688002,52.088,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.508520,230333,1254889195,1254890420,-1.009184,0.003904,0.310368,2.12625,2.77375,-6.09875,40.544003,24.936,53.576004,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.511039,230334,1254903693,1254905407,-1.009184,0.003904,0.310368,1.25125,2.8875,-6.0725,40.544003,24.936,53.576004,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.517246,230335,1254912688,1254914110,-0.999424,0.0,0.306464,1.6275,3.0625,-6.02,39.016003,25.248001,51.680004,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.547585,230336,1254921626,1254922791,-0.999424,0.0,0.306464,2.38875,2.51125,-5.94125,39.016003,25.248001,51.680004,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.551073,230337,1254930529,1254931539,-0.999424,0.007808,0.306464,3.50875,2.37125,-5.8625,40.224003,24.880001,51.88,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.553550,230338,1254945003,1254946488,-0.999424,0.007808,0.306464,4.15625,2.59,-5.99375,40.224003,24.880001,51.88,inter_set_rest,4,3.0,22631.0,321990.0,289990.0,339893.0,298456.0
2026-04-07 17:49:44.613697,230348,1254953948,1254955336,-1.001376,0.015616,0.308416,3.4475,3.3775,-5.76625,39.624,24.560001,52.04,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.616039,230349,1254962954,1254964102,-1.001376,0.015616,0.308416,2.7125,2.555,-5.5475,39.624,24.560001,52.04,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.618584,230350,1254977432,1254979068,-1.003328,0.005856,0.310368,1.2775,3.2375,-5.4775,39.920002,24.896002,52.176003,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.621099,230351,1254986342,1254987751,-1.003328,0.005856,0.310368,0.4025,3.2025,-5.565,39.920002,24.896002,52.176003,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.623853,230352,1254995235,1254996429,-1.007232,0.003904,0.316224,0.62125,3.1675,-5.9675,39.928,24.432001,52.208004,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.626184,230353,1255009752,1255011394,-1.007232,0.015616,0.310368,0.53375,3.22875,-5.74875,39.536003,24.928001,51.704002,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.628679,230354,1255018719,1255020168,-1.007232,0.015616,0.310368,1.4875,3.07125,-5.83625,39.536003,24.928001,51.704002,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.634849,230355,1255027660,1255028879,-1.007232,0.015616,0.310368,1.7325,2.6775,-5.985,39.536003,24.928001,51.704002,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.667626,230356,1255042138,1255043824,-1.009184,0.015616,0.306464,1.75,2.47625,-6.06375,39.624,24.896002,52.000004,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.672157,230357,1255051049,1255052507,-1.00528,0.011712,0.304512,1.91625,2.37125,-5.95875,39.920002,24.696001,52.000004,inter_set_rest,4,3.0,22638.0,322019.0,290008.0,339899.0,298450.0
2026-04-07 17:49:44.696187,230367,1255060036,1255061242,-1.00528,0.011712,0.304512,2.23125,2.45,-5.95875,39.920002,24.696001,52.000004,inter_set_rest,4,3.0,22652.0,322169.0,290093.0,339960.0,298506.0
