pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:49:12.020702,664501,3881865839,3881867857,-0.499712,-0.50752,-0.788608,5.215,2.3625,-11.83875,30.600002,10.784,11.256001,none,8,5.0,26666.0,403431.0,161102.0,22447.0,-56.0
2026-04-09 22:49:12.029532,664502,3881874761,3881876545,-0.499712,-0.50752,-0.788608,4.48,1.365,-11.5675,30.600002,10.784,11.256001,none,8,5.0,26666.0,403431.0,161102.0,22447.0,-56.0
2026-04-09 22:49:12.054521,664512,3881883704,3881885276,-0.49776,-0.511424,-0.786656,2.38,0.09625,-11.03375,31.04,11.440001,10.384001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.056789,664513,3881892635,3881893974,-0.49776,-0.511424,-0.786656,0.7875,-0.13125,-11.13,31.04,11.440001,10.384001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.058864,664514,3881907135,3881908892,-0.499712,-0.519232,-0.784704,0.035,-0.7525,-10.22,30.320002,11.872001,10.808001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.060346,664515,3881916127,3881917608,-0.499712,-0.519232,-0.784704,0.13125,-1.12875,-8.86375,30.320002,11.872001,10.808001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.066859,664516,3881925040,3881926307,-0.495808,-0.503616,-0.792512,0.63875,-1.4525,-7.7525,30.552002,11.448001,11.136001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.095435,664517,3881939520,3881941247,-0.484096,-0.509472,-0.804224,0.09625,-1.70625,-7.02625,31.296001,10.832001,10.400001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.099919,664518,3881948455,3881949943,-0.484096,-0.509472,-0.804224,-0.76125,-2.05625,-7.14,31.296001,10.832001,10.400001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.101481,664519,3881957361,3881958662,-0.484096,-0.509472,-0.813984,-0.58625,-1.33,-6.6675,31.296001,10.832001,10.400001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.132570,664520,3881971882,3881973574,-0.476288,-0.505568,-0.813984,0.6825,-1.40875,-5.775,30.824001,11.280001,9.792001,none,8,5.0,26689.0,403431.0,161052.0,22432.0,-60.0
2026-04-09 22:49:12.160283,664531,3881981336,3881982797,-0.462624,-0.513376,-0.808128,2.1,-0.49,-5.4425,31.072002,11.000001,10.904,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.162727,664532,3881990254,3881991493,-0.462624,-0.513376,-0.808128,2.77375,0.44625,-5.25,31.072002,11.000001,10.904,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.165226,664533,3881999126,3882000250,-0.456768,-0.521184,-0.79056,2.6775,1.225,-5.1625,30.888002,11.184001,10.568001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.167782,664534,3882013587,3882015236,-0.456768,-0.521184,-0.79056,3.15,2.24,-5.43375,30.888002,11.184001,10.568001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.170203,664535,3882022532,3882023950,-0.456768,-0.51728,-0.79056,3.70125,3.01,-5.635,30.472002,11.568001,11.736001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.172747,664536,3882031531,3882032685,-0.456768,-0.51728,-0.79056,3.19375,4.0425,-5.8275,30.472002,11.568001,11.736001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.202972,664537,3882046005,3882047641,-0.460672,-0.52704,-0.782752,2.73,4.43625,-6.1425,30.704002,11.256001,11.224001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.206492,664538,3882054906,3882056334,-0.460672,-0.52704,-0.782752,1.37375,4.4625,-6.3875,30.704002,11.256001,11.224001,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.208961,664539,3882063844,3882065024,-0.462624,-0.52704,-0.763232,0.3675,4.48875,-6.2475,30.824001,11.416,9.96,none,8,5.0,26700.0,403431.0,161220.0,22711.0,-40.0
2026-04-09 22:49:12.302793,664549,3882078343,3882080074,-0.460672,-0.532896,-0.757376,-0.20125,4.87375,-5.9325,30.824001,11.416,10.664001,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.305291,664550,3882087682,3882088980,-0.460672,-0.532896,-0.757376,-0.27125,4.19125,-6.15125,31.160002,10.856001,10.664001,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.307760,664551,3882096606,3882097672,-0.460672,-0.532896,-0.757376,0.0175,4.0425,-7.0175,31.160002,10.856001,10.664001,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.312720,664552,3882105504,3882106366,-0.472384,-0.538752,-0.769088,1.085,3.78,-7.4375,30.888002,11.552001,9.824,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.315241,664553,3882119975,3882121272,-0.474336,-0.532896,-0.772992,2.86125,3.33375,-7.105,31.400002,11.416,10.512,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.317725,664554,3882128899,3882129965,-0.474336,-0.532896,-0.772992,4.66375,2.9925,-7.1925,31.400002,11.416,10.512,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.320371,664555,3882137791,3882138692,-0.474336,-0.532896,-0.772992,5.7575,2.56375,-7.2625,31.400002,11.416,10.512,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.322745,664556,3882152393,3882153673,-0.474336,-0.5368,-0.745664,7.4725,1.995,-7.39375,30.560001,11.384001,10.472,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.343554,664557,3882161325,3882162384,-0.484096,-0.550464,-0.745664,8.95125,1.05875,-7.21875,30.448002,11.288,11.672001,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.343653,664558,3882170265,3882171099,-0.484096,-0.550464,-0.745664,10.68375,0.55125,-7.7875,30.448002,11.288,11.672001,none,8,5.0,26675.0,403431.0,161706.0,23209.0,-58.0
2026-04-09 22:49:12.378240,664568,3882184896,3882186046,-0.482144,-0.54656,-0.747616,11.24375,-0.56875,-8.05875,30.368002,11.624001,10.744,none,8,5.0,26637.0,403431.0,161972.0,23566.0,-51.0
2026-04-09 22:49:12.380777,664569,3882193924,3882194775,-0.482144,-0.54656,-0.747616,11.698751,-1.4875,-7.88375,30.368002,11.624001,10.744,none,8,5.0,26637.0,403431.0,161972.0,23566.0,-51.0
2026-04-09 22:49:12.382422,664570,3882202844,3882203528,-0.486048,-0.540704,-0.753472,11.48875,-2.42375,-8.68875,30.760002,12.128,10.816001,none,8,5.0,26637.0,403431.0,161972.0,23566.0,-51.0
