pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:36.299980,307622,1926261887,1926263166,-1.05408,0.121024,0.261568,16.65125,0.1225,-4.85625,29.576002,-6.6,15.288001,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.302588,307623,1926270931,1926271921,-1.05408,0.121024,0.261568,16.05625,2.2225,-3.99,29.576002,-6.6,15.288001,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.305082,307624,1926279866,1926280685,-1.0736,0.134688,0.261568,13.3175,5.74875,-2.45875,29.128002,-6.256001,15.648001,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.307563,307625,1926294374,1926295649,-1.052128,0.105408,0.279136,11.480001,8.70625,-1.2775,28.080002,-6.440001,15.232,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.310058,307626,1926303306,1926304408,-1.052128,0.105408,0.279136,11.7775,11.66375,0.60375,28.080002,-6.440001,15.232,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.315067,307627,1926312241,1926313149,-1.052128,0.105408,0.279136,15.9425,14.035,3.38625,28.080002,-6.440001,15.232,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.345286,307628,1926326755,1926328198,-1.1224,0.103456,0.257664,23.905,16.485,7.39375,28.800001,-6.224001,14.272,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.348881,307629,1926335672,1926336941,-1.118496,0.1464,0.230336,32.9,18.095,12.20625,29.488,-6.664001,17.552,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.351340,307630,1926344574,1926345671,-1.118496,0.1464,0.230336,37.905,19.32875,18.8825,29.488,-6.664001,17.552,inter_set_rest,5,5.0,26622.0,403431.0,146711.0,10683.0,-14.0
2026-04-09 22:16:36.397559,307640,1926359190,1926360614,-1.124352,0.218624,0.193248,41.58,19.845,27.27375,28.400002,-7.144001,16.864,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.400097,307641,1926368120,1926369386,-1.124352,0.218624,0.193248,43.96875,18.2,36.18125,28.400002,-7.144001,16.864,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.402585,307642,1926377023,1926378118,-1.03456,0.327936,0.191296,43.42625,14.0875,44.54625,29.112001,-7.656,14.336,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.405056,307643,1926386011,1926386876,-1.03456,0.327936,0.191296,32.17375,17.07125,53.80375,29.112001,-7.656,14.336,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.407529,307644,1926400501,1926401963,-1.028704,0.28304,0.191296,14.65625,14.70875,65.47625,27.912,-8.68,16.504002,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.412589,307645,1926409430,1926410720,-1.028704,0.28304,0.191296,-9.5025,10.98125,69.95625,27.912,-8.68,16.504002,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.445469,307646,1926418377,1926419504,-1.050176,0.26352,0.267424,-32.71625,8.96,76.58,29.408,-9.568001,14.480001,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.447673,307647,1926432907,1926434454,-1.050176,0.26352,0.267424,-45.1675,7.49875,86.73875,29.408,-9.568001,14.480001,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.488073,307648,1926441815,1926443172,-1.134112,0.271328,0.230336,-34.36125,3.99,94.2025,28.704,-10.928,14.784,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.491397,307649,1926450798,1926451890,-1.134112,0.271328,0.230336,-4.22625,-5.08375,100.03,28.704,-10.928,14.784,inter_set_rest,5,5.0,26449.0,403431.0,145006.0,9416.0,-78.0
2026-04-09 22:16:36.516374,307659,1926465342,1926466857,-1.020896,0.304512,0.18544,28.192501,-15.82,102.0775,28.448002,-12.304001,15.064001,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.518914,307660,1926474248,1926475602,-0.94672,0.521184,0.076128,50.74125,-24.9025,100.975,28.448002,-12.304001,17.336,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.521459,307661,1926483239,1926484300,-0.94672,0.521184,0.076128,58.44125,-31.35125,100.065,28.416002,-13.088,17.336,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.524347,307662,1926497775,1926499270,-1.020896,0.66368,0.132736,47.90625,-35.46375,99.3125,28.512001,-14.52,17.0,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.527339,307663,1926506836,1926508034,-1.020896,0.66368,0.132736,22.82,-40.80125,97.2125,28.512001,-14.52,17.0,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.528772,307664,1926515892,1926516731,-0.880352,0.411872,0.386496,-14.02625,-46.34875,91.7,28.024002,-15.832001,17.312,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.531304,307665,1926524862,1926525533,-0.880352,0.411872,0.386496,-56.9625,-47.50375,81.76875,28.024002,-15.832001,17.312,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.561629,307666,1926539798,1926540466,-0.72224,0.222528,0.316224,-82.845,-43.53125,74.305,27.824001,-16.720001,17.936,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.565083,307667,1926549164,1926551233,-0.72224,0.222528,0.316224,-77.840004,-36.63625,65.0475,27.824001,-16.720001,17.936,inter_set_rest,5,5.0,25415.0,403431.0,138423.0,5973.0,-129.0
2026-04-09 22:16:36.592600,307678,1926558545,1926560255,-0.772992,0.290848,0.0488,-45.4475,-28.67375,53.17375,29.072,-17.232,17.160002,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.595058,307679,1926567516,1926568954,-0.772992,0.290848,0.0488,-8.26875,-18.08625,44.26625,29.072,-17.232,17.160002,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.597568,307680,1926582137,1926583906,-0.835456,0.423584,-0.007808,12.22375,-6.65875,37.70375,28.192001,-17.816,20.544,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.600071,307681,1926591170,1926592630,-0.835456,0.423584,-0.007808,5.24125,5.83625,31.7975,28.192001,-17.816,20.544,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.603342,307682,1926600091,1926601323,-0.817888,0.357216,0.132736,-19.18875,18.165,23.555,27.920002,-18.544,17.992,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.632751,307683,1926614596,1926616284,-0.817888,0.18544,0.232288,-45.64875,26.81875,12.88,27.920002,-18.544,17.992,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.636344,307684,1926623526,1926625011,-0.86864,0.18544,0.232288,-68.20625,32.27,2.68625,29.224,-18.616001,17.224,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.642533,307685,1926632450,1926633712,-0.86864,0.18544,0.232288,-82.5475,33.34625,-6.44875,29.224,-18.616001,17.224,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.672746,307686,1926646918,1926648679,-0.940864,0.158112,0.286944,-84.035,31.64,-13.20375,28.976002,-18.992,17.192001,inter_set_rest,5,5.0,25578.0,403431.0,142988.0,9667.0,-139.0
2026-04-09 22:16:36.698844,307696,1926655858,1926657593,-1.020896,0.251808,0.378688,-76.02875,29.785,-17.885,29.168001,-18.816,17.216002,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.701397,307697,1926664826,1926666314,-1.020896,0.251808,0.378688,-63.49875,26.678751,-21.805,29.168001,-18.816,17.216002,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.703804,307698,1926673756,1926675018,-1.020896,0.251808,0.378688,-51.61625,19.46875,-28.56875,29.168001,-18.816,17.216002,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.706283,307699,1926688253,1926689981,-0.905728,0.17568,0.480192,-39.62875,10.45625,-35.5075,29.36,-18.664001,15.584001,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.712622,307700,1926697309,1926698820,-0.938912,0.31232,0.076128,-15.190001,8.26,-32.69875,29.584002,-18.456001,17.0,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.715089,307701,1926706281,1926707584,-0.938912,0.31232,0.076128,20.25625,12.705,-26.8625,29.584002,-18.456001,17.0,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.745220,307702,1926720803,1926722494,-1.159488,0.593408,0.265472,46.515,15.636251,-26.10125,30.104002,-18.152,16.16,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.748905,307703,1926729723,1926731244,-1.159488,0.593408,0.265472,42.72625,9.905,-26.87125,30.104002,-18.152,16.16,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.782781,307704,1926738651,1926739950,-0.91744,0.37088,0.472384,10.01,4.935,-27.5975,29.888,-18.048,16.672,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.786325,307705,1926753129,1926754899,-0.91744,0.37088,0.472384,-24.08,4.445,-22.925,29.888,-18.048,16.672,inter_set_rest,5,5.0,23094.0,403431.0,161921.0,23268.0,-79.0
2026-04-09 22:16:36.815108,307715,1926762238,1926763719,-0.854976,0.347456,0.284992,-40.6175,5.1625,-15.155,29.552002,-18.296001,16.92,inter_set_rest,5,5.0,21776.0,403431.0,179137.0,39003.0,517.0
2026-04-09 22:16:36.817587,307716,1926771255,1926772434,-0.854976,0.347456,0.284992,-35.665,6.825,-12.45125,29.552002,-18.296001,16.92,inter_set_rest,5,5.0,21776.0,403431.0,179137.0,39003.0,517.0
