pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:59:18.272170,120950,888330585,888332887,0.103456,0.179584,0.890112,3.85875,1.1375,-3.7625,-18.744001,5.904,53.656002,inter_set_rest,5,3.0,52748.0,252927.0,34053.0,-183.0,-110.0
2026-04-09 21:59:18.275765,120951,888339492,888341581,0.099552,0.189344,0.890112,4.725,1.18125,-4.1825,-17.656,5.944,53.320004,inter_set_rest,5,3.0,52748.0,252927.0,34053.0,-183.0,-110.0
2026-04-09 21:59:18.278257,120952,888348449,888350304,0.099552,0.189344,0.890112,3.75375,1.3825,-4.87375,-17.656,5.944,53.320004,inter_set_rest,5,3.0,52748.0,252927.0,34053.0,-183.0,-110.0
2026-04-09 21:59:18.313497,120953,888363086,888365182,0.093696,0.167872,0.895968,2.87,1.93375,-5.7575,-17.904001,6.096,53.144,inter_set_rest,5,3.0,52748.0,252927.0,34053.0,-183.0,-110.0
2026-04-09 21:59:18.344531,120964,888372027,888373877,0.083936,0.167872,0.890112,1.82875,1.9775,-5.92375,-17.952002,6.072001,53.136,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.347047,120965,888381490,888382591,0.083936,0.167872,0.890112,2.2225,2.12625,-5.67,-17.952002,6.072001,53.136,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.349529,120966,888390525,888391308,0.083936,0.167872,0.890112,2.35375,2.30125,-5.8625,-17.952002,6.072001,53.136,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.352006,120967,888405026,888406241,0.085888,0.173728,0.884256,2.835,2.5025,-5.87125,-18.096,6.088,52.952003,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.354501,120968,888414104,888414977,0.093696,0.177632,0.894016,3.0275,2.59,-5.6875,-18.616001,6.088,53.696003,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.357011,120969,888423191,888423681,0.093696,0.177632,0.894016,3.29,2.66,-5.81875,-18.616001,6.088,53.696003,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.359544,120970,888432593,888434571,0.085888,0.162016,0.890112,2.86125,2.1525,-6.055,-19.024,5.84,54.296,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.389846,120971,888447125,888447457,0.085888,0.162016,0.890112,2.3275,2.31875,-6.04625,-19.024,5.84,54.296,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.394294,120972,888456345,888458219,0.080032,0.169824,0.8784,2.82625,2.33625,-5.94125,-17.848001,5.968,52.928,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.399996,120973,888465254,888466891,0.080032,0.169824,0.8784,3.0975,2.61625,-5.215,-17.848001,5.968,52.928,inter_set_rest,5,3.0,52717.0,252642.0,33788.0,-183.0,-102.0
2026-04-09 21:59:18.424513,120983,888479975,888481889,0.083936,0.179584,0.89792,2.73,2.275,-5.3375,-17.792002,6.136,53.136,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.427049,120984,888488988,888490722,0.083936,0.179584,0.89792,3.21125,2.065,-5.705,-17.792002,6.136,53.136,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.429491,120985,888497910,888499421,0.085888,0.18544,0.899872,3.78,1.96875,-6.25625,-18.592001,6.048,54.408,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.459786,120986,888512640,888514322,0.08784,0.16592,0.899872,3.9375,1.9775,-6.1775,-18.168001,6.04,53.896004,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.463314,120987,888521606,888523056,0.08784,0.16592,0.899872,4.12125,1.26,-6.01125,-18.168001,6.04,53.896004,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.465868,120988,888530544,888531822,0.08784,0.16592,0.899872,3.91125,1.54,-5.5825,-18.168001,6.04,53.896004,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.472716,120989,888539464,888540564,0.089792,0.173728,0.884256,3.99875,1.77625,-5.5475,-20.816002,6.008,60.384003,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.481993,120990,888553944,888555456,0.089792,0.187392,0.884256,3.885,2.00375,-4.85625,-18.072,6.208,52.800003,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.511073,120991,888562912,888564244,0.089792,0.187392,0.884256,3.35125,1.96875,-4.9,-18.072,6.208,52.800003,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.514552,120992,888571909,888572988,0.099552,0.181536,0.884256,2.66,1.995,-5.39875,-18.072,6.208,52.904003,inter_set_rest,5,3.0,52684.0,252145.0,33357.0,-195.0,-110.0
2026-04-09 21:59:18.545732,121002,888586429,888587913,0.099552,0.181536,0.884256,2.94,2.28375,-5.6175,-18.152,6.256001,52.904003,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.548720,121003,888595391,888596623,0.103456,0.181536,0.882304,2.84375,2.3975,-5.1625,-18.192001,5.832,52.648003,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.550779,121004,888604318,888605340,0.103456,0.181536,0.882304,3.03625,2.40625,-5.1975,-18.192001,5.832,52.648003,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.554442,121005,888618849,888620309,0.093696,0.179584,0.886208,2.695,2.3975,-5.3025,-18.640001,6.128,53.992004,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.555947,121006,888627862,888629000,0.093696,0.179584,0.886208,2.1525,2.68625,-5.425,-18.640001,6.128,53.992004,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.562046,121007,888636839,888637706,0.095648,0.173728,0.895968,1.435,2.86125,-5.27625,-18.392,5.992,53.648003,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.614573,121008,888645761,888646408,0.095648,0.173728,0.895968,1.51375,2.7125,-5.3025,-18.392,5.992,53.648003,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.616774,121009,888660561,888661300,0.0976,0.183488,0.899872,1.75875,2.555,-5.17125,-18.176,6.04,53.208004,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.621476,121010,888669880,888672058,0.0976,0.183488,0.899872,2.4675,2.695,-5.17125,-18.176,6.04,53.208004,inter_set_rest,5,3.0,52941.0,253666.0,34861.0,-191.0,-128.0
2026-04-09 21:59:18.654565,121021,888678964,888680893,0.093696,0.177632,0.88816,3.35125,2.485,-5.73125,-19.056002,6.096,55.24,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.657994,121022,888693533,888695792,0.091744,0.177632,0.8784,3.08875,2.59875,-6.15125,-17.480001,6.424,53.328003,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.659586,121023,888702521,888704661,0.091744,0.177632,0.8784,2.82625,2.8,-6.37875,-17.480001,6.424,53.328003,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.663818,121024,888711573,888713402,0.091744,0.177632,0.8784,2.33625,2.66,-6.22125,-17.480001,6.424,53.328003,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.665556,121025,888720579,888722119,0.085888,0.177632,0.882304,1.74125,3.0975,-6.3525,-17.832,6.216,53.064003,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.667166,121026,888735088,888737106,0.093696,0.173728,0.884256,1.4,3.3425,-6.3175,-17.952002,6.016,53.440002,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
2026-04-09 21:59:18.671252,121027,888744024,888745827,0.093696,0.173728,0.884256,1.26,2.96625,-6.125,-17.952002,6.016,53.440002,inter_set_rest,5,3.0,52822.0,253312.0,34477.0,-195.0,-135.0
