pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:02:47.129389,157442,1097170967,1097172447,-0.62464,0.437248,0.677344,-2.695,4.1475,-10.85,-0.816,-3.984,59.904003,inter_set_rest,5,3.0,61469.0,243011.0,42976.0,-188.0,-119.0
2026-04-09 22:02:47.133793,157443,1097179867,1097181163,-0.612928,0.454816,0.687104,-2.52875,3.45625,-11.1475,-0.48,-3.856,61.936005,inter_set_rest,5,3.0,61469.0,243011.0,42976.0,-188.0,-119.0
2026-04-09 22:02:47.158038,157453,1097189438,1097189906,-0.612928,0.454816,0.687104,-1.05875,3.8325,-11.54125,-0.48,-3.856,61.936005,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.159616,157454,1097199058,1097200761,-0.612928,0.44896,0.69296,0.63,3.955,-13.20375,-0.48,-3.856,61.936005,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.163804,157455,1097213625,1097215706,-0.612928,0.44896,0.69296,2.00375,4.64625,-14.0875,-0.776,-4.328,64.056,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.165394,157456,1097222574,1097224455,-0.62464,0.425536,0.687104,3.33375,5.10125,-15.05,-0.904,-3.816,61.152004,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.195668,157457,1097231543,1097233181,-0.62464,0.425536,0.687104,3.94625,4.99625,-16.52,-0.904,-3.816,61.152004,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.200074,157458,1097246008,1097248155,-0.622688,0.402112,0.671488,4.10375,4.87375,-17.29,-0.536,-4.224,59.848003,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.201681,157459,1097254919,1097256849,-0.622688,0.402112,0.671488,3.96375,5.32,-18.2175,-0.536,-4.224,59.848003,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.206216,157460,1097263827,1097265538,-0.607072,0.40016,0.671488,3.00125,6.265,-19.20625,-0.6,-3.536,59.848003,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.235734,157461,1097272760,1097274246,-0.607072,0.40016,0.671488,1.575,6.7025,-20.37,-0.6,-3.536,59.848003,inter_set_rest,5,3.0,61685.0,245612.0,45258.0,-199.0,-117.0
2026-04-09 22:02:47.265095,157472,1097287303,1097289524,-0.591456,0.396256,0.681248,-0.3325,7.25375,-21.67375,0.664,-3.768,59.984,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.266772,157473,1097296331,1097298203,-0.591456,0.396256,0.681248,-1.88125,8.5575,-21.83125,0.664,-3.768,59.984,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.268328,157474,1097305351,1097306945,-0.607072,0.3904,0.677344,-0.9625,7.65625,-22.785,-0.048,-3.52,59.72,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.272756,157475,1097319887,1097321894,-0.62464,0.40016,0.661728,0.65625,6.475,-22.855,-0.048,-3.76,58.600002,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.276779,157476,1097328861,1097330629,-0.62464,0.40016,0.661728,2.345,5.83625,-22.61,-0.968,-3.76,58.600002,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.278263,157477,1097337814,1097339370,-0.62464,0.40016,0.661728,3.38625,5.03125,-22.82,-0.968,-3.76,58.600002,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.309740,157478,1097352310,1097354313,-0.609024,0.384544,0.655872,3.63125,5.15375,-23.56375,-1.472,-4.008,61.168003,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.313794,157479,1097361245,1097363010,-0.612928,0.392352,0.640256,4.41,4.83,-23.33625,-0.048,-3.888,60.000004,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.315408,157480,1097370187,1097371709,-0.612928,0.392352,0.640256,5.39,4.31375,-23.14375,-0.048,-3.888,60.000004,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.345764,157481,1097384704,1097386647,-0.620736,0.40016,0.620736,6.58,3.92875,-22.98625,-0.464,-3.968,60.056004,inter_set_rest,5,3.0,61426.0,247636.0,46270.0,-210.0,-126.0
2026-04-09 22:02:47.370866,157491,1097393632,1097395379,-0.620736,0.40016,0.620736,8.015,2.68625,-22.91625,-0.464,-3.968,60.056004,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.375098,157492,1097402566,1097404117,-0.626592,0.433344,0.616832,7.9275,1.82875,-22.89875,-0.32,-3.464,59.392002,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.376796,157493,1097411530,1097412813,-0.626592,0.433344,0.616832,6.92125,0.875,-23.03,-0.32,-3.464,59.392002,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.378824,157494,1097426198,1097427783,-0.618784,0.46848,0.622688,7.39375,0.455,-24.19375,-1.424,-3.504,62.328003,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.382674,157495,1097435161,1097436541,-0.618784,0.46848,0.622688,9.17875,0.04375,-25.85625,-1.424,-3.504,62.328003,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.388926,157496,1097444145,1097445248,-0.61488,0.376736,0.665632,6.0375,0.20125,-24.605,-2.232,-3.776,61.608,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.419504,157497,1097458644,1097460171,-0.61488,0.376736,0.665632,3.22875,0.74375,-30.12625,-2.232,-3.776,61.608,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.421724,157498,1097467558,1097468885,-0.632448,0.452864,0.601216,9.66875,-0.2625,-29.12875,-0.432,-3.768,59.072002,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.426512,157499,1097476504,1097477624,-0.632448,0.452864,0.601216,13.13375,-1.54875,-28.647501,-0.432,-3.768,59.072002,inter_set_rest,5,3.0,60918.0,248372.0,46164.0,-206.0,-124.0
2026-04-09 22:02:47.450535,157509,1097491663,1097492843,-0.632448,0.519232,0.618784,11.2525,-0.70875,-29.68,-0.84,-4.336,59.824,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.452087,157510,1097500659,1097501564,-0.640256,0.462624,0.706624,8.19,0.53375,-35.97125,-0.84,-4.08,59.760002,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.455484,157511,1097509605,1097510305,-0.640256,0.462624,0.706624,6.53625,3.03625,-43.14625,-0.272,-4.08,59.760002,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.471347,157512,1097519005,1097521143,-0.640256,0.462624,0.706624,6.37875,4.4275,-44.170002,-0.272,-4.08,59.760002,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.472924,157513,1097533503,1097533994,-0.675392,0.423584,0.708576,8.95125,4.795,-41.08125,-0.64,-4.424,63.072002,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.503187,157514,1097542947,1097544800,-0.651968,0.37088,0.657824,12.48625,3.57,-36.84625,-0.888,-4.368,60.248,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.507666,157515,1097551894,1097553508,-0.651968,0.37088,0.657824,11.45375,3.15,-31.78875,-0.888,-4.368,60.248,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.509167,157516,1097560845,1097562202,-0.659776,0.300608,0.636352,6.02,3.0625,-27.37875,-0.888,-3.984,60.416004,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.539465,157517,1097575387,1097577188,-0.659776,0.300608,0.636352,-0.28,3.08875,-22.02375,-0.464,-3.984,60.416004,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.552180,157518,1097584368,1097585897,-0.671488,0.300608,0.661728,-6.265,2.58125,-15.2425,-1.336,-4.472,61.016003,inter_set_rest,5,3.0,60794.0,249556.0,46832.0,-202.0,-110.0
2026-04-09 22:02:47.585164,157529,1097593454,1097594642,-0.671488,0.300608,0.661728,-12.38125,2.1525,-10.71875,-1.336,-4.472,61.016003,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.586823,157530,1097607977,1097609527,-0.667584,0.28304,0.671488,-15.0325,0.49,-7.51625,-1.0,-3.736,59.792004,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.588421,157531,1097616939,1097618319,-0.667584,0.28304,0.671488,-14.2975,-1.9425,-3.01,-1.0,-3.736,59.792004,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.592580,157532,1097625929,1097627058,-0.64416,0.30256,0.655872,-11.480001,-4.69875,0.88375,-1.872,-3.784,60.920002,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.594308,157533,1097640449,1097641994,-0.64416,0.30256,0.687104,-8.25125,-6.7025,2.1175,-1.872,-3.784,60.920002,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.595879,157534,1097649397,1097650737,-0.630496,0.329888,0.691008,-6.265,-7.77875,2.09125,-1.176,-3.752,58.752003,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.599948,157535,1097658351,1097659435,-0.630496,0.329888,0.691008,-3.885,-8.198751,1.49625,-1.176,-3.752,58.752003,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.631543,157536,1097667276,1097668202,-0.60512,0.37088,0.716384,0.04375,-8.14625,0.6825,-0.864,-3.584,59.488003,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.633023,157537,1097681756,1097683080,-0.591456,0.382592,0.71248,5.1625,-9.26625,-0.595,-1.616,-3.592,59.4,inter_set_rest,5,3.0,61165.0,249535.0,46688.0,-187.0,-119.0
2026-04-09 22:02:47.659618,157547,1097691168,1097691862,-0.591456,0.382592,0.71248,9.7825,-10.08,-2.4675,-1.616,-3.592,59.4,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.662073,157548,1097700505,1097702738,-0.591456,0.382592,0.71248,13.5625,-9.61625,-4.75125,-1.616,-3.592,59.4,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.665511,157549,1097709530,1097711456,-0.57584,0.404064,0.720288,16.26625,-8.32125,-6.5275,-2.168,-3.152,61.968002,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.667106,157550,1097724120,1097726383,-0.577792,0.407968,0.733952,17.71875,-6.8775,-8.417501,-2.752,-3.616,62.216003,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.717277,157551,1097733074,1097735120,-0.577792,0.407968,0.733952,18.7425,-4.22625,-9.23125,-2.752,-3.616,62.216003,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.740261,157552,1097742022,1097743838,-0.583648,0.411872,0.708576,19.81,-2.24875,-10.5175,-1.184,-4.272,58.776,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.743041,157553,1097756499,1097758752,-0.583648,0.411872,0.708576,18.99625,-0.09625,-10.2375,-1.184,-4.272,58.776,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.746809,157554,1097765423,1097767462,-0.61488,0.421632,0.689056,17.54375,2.59,-11.29625,-1.488,-4.488,59.896004,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.748366,157555,1097774331,1097776163,-0.61488,0.421632,0.689056,14.542501,5.46,-10.94625,-1.488,-4.488,59.896004,inter_set_rest,5,3.0,61583.0,247804.0,45833.0,-188.0,-115.0
2026-04-09 22:02:47.773417,157565,1097788884,1097791063,-0.636352,0.437248,0.681248,11.61125,7.07,-9.38,-1.24,-4.464,59.72,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.777591,157566,1097797828,1097799796,-0.636352,0.437248,0.681248,8.96875,8.9075,-7.18375,-1.24,-4.464,59.72,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.779908,157567,1097806755,1097808562,-0.64416,0.44896,0.679296,6.58875,9.6075,-4.515,-1.304,-4.736,59.688004,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.780890,157568,1097821346,1097823496,-0.64416,0.433344,0.646112,5.17125,9.52,-3.0625,-1.304,-4.736,59.688004,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.786358,157569,1097830297,1097832228,-0.630496,0.431392,0.646112,2.7475,10.3425,-2.8,-1.192,-4.616,60.032,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.786921,157570,1097839228,1097840953,-0.630496,0.431392,0.646112,-0.00875,10.535,-2.56375,-1.192,-4.616,60.032,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.789886,157571,1097848207,1097849724,-0.638304,0.407968,0.628544,-2.5375,10.675,-1.49625,-1.24,-4.304,59.672005,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.819450,157572,1097862701,1097864681,-0.646112,0.392352,0.622688,-4.73375,9.6775,0.4725,-0.888,-4.36,59.520004,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.821703,157573,1097871603,1097873389,-0.646112,0.392352,0.622688,-7.74375,9.45875,2.56375,-0.888,-4.36,59.520004,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.826374,157574,1097880537,1097882098,-0.646112,0.392352,0.622688,-10.4825,9.45875,3.80625,-0.888,-4.36,59.520004,inter_set_rest,5,3.0,61294.0,248846.0,46616.0,-190.0,-121.0
2026-04-09 22:02:47.864460,157585,1097895160,1097897166,-0.646112,0.386496,0.62464,-12.355001,9.065,4.50625,-0.712,-4.192,60.016003,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.866777,157586,1097904132,1097905975,-0.642208,0.382592,0.651968,-13.9475,8.7325,5.24125,-1.536,-4.216,61.072002,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.868597,157587,1097913051,1097914737,-0.642208,0.382592,0.651968,-15.1375,8.16375,5.64375,-1.536,-4.216,61.072002,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.872431,157588,1097927554,1097929646,-0.667584,0.378688,0.681248,-15.54,7.56875,5.3025,-1.584,-4.128,61.120003,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.878757,157589,1097936498,1097938492,-0.667584,0.378688,0.681248,-15.21625,7.09625,5.52125,-1.584,-4.128,61.120003,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.907174,157590,1097945435,1097947208,-0.671488,0.363072,0.681248,-14.67375,7.28875,6.11625,-1.192,-3.696,59.648003,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.911743,157591,1097959922,1097962093,-0.671488,0.363072,0.681248,-13.58875,7.25375,5.88875,-1.192,-3.696,59.648003,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.913296,157592,1097968852,1097970780,-0.67344,0.35136,0.669536,-12.25875,7.23625,5.4775,-0.768,-3.896,59.184002,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.920048,157593,1097977785,1097979545,-0.67344,0.35136,0.669536,-11.1475,7.97125,4.4625,-0.768,-3.896,59.184002,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.949947,157594,1097986735,1097988253,-0.671488,0.337696,0.669536,-10.5525,8.12,4.4275,-0.744,-3.384,59.496002,inter_set_rest,5,3.0,61165.0,249509.0,46701.0,-194.0,-112.0
2026-04-09 22:02:47.975504,157604,1098001313,1098003245,-0.671488,0.337696,0.669536,-9.00375,7.7525,3.35125,-0.744,-3.384,59.496002,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:47.977983,157605,1098010234,1098011942,-0.67344,0.337696,0.671488,-7.39375,7.77875,2.66875,-0.616,-3.328,59.416004,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:47.980482,157606,1098019188,1098020724,-0.67344,0.337696,0.671488,-5.3375,7.55125,1.40875,-0.616,-3.328,59.416004,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:47.982077,157607,1098033729,1098035691,-0.655872,0.353312,0.67344,-3.8325,7.1925,0.49875,-1.16,-2.944,59.224003,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:47.986475,157608,1098042669,1098044425,-0.648064,0.359168,0.669536,-1.68875,7.49,-1.28625,-1.16,-3.352,57.088,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:48.019433,157609,1098051633,1098053127,-0.648064,0.359168,0.669536,0.72625,7.20125,-2.98375,-0.496,-3.352,57.088,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:48.023015,157610,1098066117,1098068062,-0.640256,0.357216,0.671488,2.42375,6.71125,-4.62875,-0.6,-3.544,59.56,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:48.026401,157611,1098075015,1098076745,-0.640256,0.357216,0.671488,3.535,6.83375,-5.46,-0.6,-3.544,59.56,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:48.029701,157612,1098083948,1098085434,-0.638304,0.357216,0.65392,4.34875,6.3525,-6.15125,-0.616,-3.48,59.552002,inter_set_rest,5,3.0,61325.0,249855.0,47016.0,-191.0,-114.0
2026-04-09 22:02:48.056347,157622,1098098474,1098100436,-0.638304,0.357216,0.65392,3.14125,6.23875,-5.8975,-0.616,-3.48,59.552002,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.058000,157623,1098107417,1098109190,-0.628544,0.37088,0.657824,3.61375,5.66125,-7.13125,-0.696,-3.48,59.680004,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.060421,157624,1098116368,1098117935,-0.628544,0.37088,0.657824,5.8275,4.40125,-8.33875,-0.696,-3.48,59.680004,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.066722,157625,1098125294,1098126652,-0.638304,0.40016,0.671488,8.54,4.41,-9.77375,-0.104,-3.296,59.568005,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.096051,157626,1098139783,1098141546,-0.638304,0.40016,0.671488,8.5225,3.99875,-11.12125,-0.104,-3.296,59.568005,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.099600,157627,1098148751,1098150281,-0.648064,0.398208,0.6832,8.11125,3.78875,-11.13875,-0.32,-3.632,59.56,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.102544,157628,1098157684,1098158987,-0.648064,0.398208,0.6832,7.21875,4.03375,-9.7125,-0.32,-3.632,59.56,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.132265,157629,1098172238,1098173901,-0.651968,0.40016,0.665632,6.4575,3.87625,-8.33,-0.536,-3.656,60.680004,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.135777,157630,1098181199,1098182624,-0.651968,0.40016,0.665632,5.74875,3.57,-7.65625,-0.536,-3.656,60.680004,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.138312,157631,1098190207,1098191359,-0.655872,0.3904,0.646112,4.375,3.01,-7.5775,0.096,-3.728,58.232002,inter_set_rest,5,3.0,61211.0,249818.0,46820.0,-191.0,-112.0
2026-04-09 22:02:48.165759,157642,1098204723,1098206309,-0.67344,0.394304,0.65392,3.22,3.3425,-7.60375,-0.976,-3.768,62.736004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.168246,157643,1098213723,1098215023,-0.67344,0.394304,0.65392,3.14125,3.6225,-7.595,-0.976,-3.768,62.736004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.170804,157644,1098222733,1098223784,-0.67344,0.394304,0.65392,4.08625,3.77125,-8.0325,-0.976,-3.768,62.736004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.173320,157645,1098231706,1098232503,-0.685152,0.398208,0.657824,4.7425,3.5875,-7.27125,-1.408,-3.92,59.728004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.203546,157646,1098246807,1098247432,-0.669536,0.398208,0.638304,4.935,3.5175,-6.58875,-0.984,-4.152,59.840004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.207017,157647,1098256099,1098258189,-0.669536,0.398208,0.638304,3.89375,3.7275,-5.94125,-0.984,-4.152,59.840004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.209608,157648,1098265018,1098266874,-0.667584,0.40016,0.655872,1.88125,4.305,-5.78375,0.136,-3.152,58.888004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.244915,157649,1098279552,1098281823,-0.667584,0.40016,0.655872,-0.46375,5.41625,-5.17125,0.136,-3.152,58.888004,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.245768,157650,1098288477,1098290528,-0.657824,0.372832,0.64416,-2.52,5.81,-5.25875,0.0,-2.952,59.232002,inter_set_rest,5,3.0,61067.0,250037.0,46527.0,-201.0,-122.0
2026-04-09 22:02:48.273364,157660,1098297614,1098299305,-0.657824,0.372832,0.64416,-3.42125,5.92375,-4.47125,0.0,-2.952,59.232002,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.273446,157661,1098306622,1098308002,-0.659776,0.36112,0.640256,-3.98125,5.635,-3.73625,-0.36,-3.56,59.176003,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.275757,157662,1098321223,1098322881,-0.659776,0.36112,0.640256,-4.68125,4.725,-3.5525,-0.36,-3.56,59.176003,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.278300,157663,1098330226,1098331592,-0.64416,0.378688,0.67344,-4.9,3.73625,-3.57875,-0.384,-3.464,59.72,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.280853,157664,1098339190,1098340312,-0.64416,0.378688,0.67344,-6.0375,3.4825,-4.1125,-0.384,-3.464,59.72,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.342850,157665,1098353769,1098355225,-0.650016,0.384544,0.6832,-7.18375,3.325,-4.725,-0.272,-3.384,59.456,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.347093,157666,1098362797,1098363970,-0.650016,0.384544,0.6832,-7.42875,2.61625,-5.3025,-0.272,-3.384,59.456,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.348255,157667,1098371748,1098372661,-0.66368,0.36112,0.655872,-6.335,2.16125,-5.90625,-0.24,-3.128,60.016003,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.350839,157668,1098380666,1098381380,-0.66368,0.36112,0.655872,-3.24625,1.95125,-5.20625,-0.24,-3.128,60.016003,inter_set_rest,5,3.0,60854.0,252373.0,48365.0,-190.0,-116.0
2026-04-09 22:02:48.375812,157678,1098396264,1098398509,-0.650016,0.386496,0.659776,0.49,2.05625,-4.8125,-0.28,-3.512,59.432003,inter_set_rest,5,3.0,60377.0,253200.0,48489.0,-195.0,-119.0
