pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:33:37.413176,58420,1609503189554530,789521145,0.919392,-0.333792,0.101504,16.45875,-13.9125,-21.48125,-32.72,24.52,-2.672,inter_set_rest,0,3.0,17078.0,133118.0,218416.0,272097.0,258009.0
2026-04-08 21:33:37.444565,58431,1609503189569072,789536043,0.894016,-0.30256,-0.095648,19.11,-13.0375,-22.67125,-32.968002,24.128,-3.056,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.447123,58432,1609503189578014,789544717,0.894016,-0.30256,-0.095648,21.2625,-12.50375,-20.265,-32.968002,24.128,-3.056,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.449569,58433,1609503189586962,789553396,0.94672,-0.279136,0.076128,22.1375,-11.5675,-18.0425,-33.488003,23.984001,-2.112,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.452016,58434,1609503189601453,789568360,0.94672,-0.279136,0.076128,19.99375,-10.6925,-14.41125,-33.488003,23.984001,-2.112,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.454590,58435,1609503189610399,789577059,0.931104,-0.259616,0.01952,20.02,-10.03625,-12.04,-33.472,23.936,-2.872,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.484798,58436,1609503189624858,789591952,0.931104,-0.259616,0.01952,17.45625,-8.86375,-10.8325,-33.472,23.936,-2.872,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.489284,58437,1609503189633767,789600640,0.964288,-0.25376,0.076128,18.66375,-8.51375,-12.22375,-33.304,24.232,-2.28,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.490828,58438,1609503189648237,789613453,0.876448,-0.158112,0.130784,15.190001,-5.215,-12.80125,-33.08,23.912,-2.632,inter_set_rest,0,3.0,17099.0,133036.0,218190.0,271837.0,257793.0
2026-04-08 21:33:37.518364,58449,1609503189657425,789624197,0.876448,-0.158112,0.130784,9.7475,-2.96625,-7.04375,-33.08,23.912,-2.632,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.520845,58450,1609503189666513,789632933,0.845216,-0.212768,-0.144448,4.08625,-1.68875,-3.0975,-33.08,23.912,-0.936,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.523345,58451,1609503189681055,789647917,0.843264,-0.212768,-0.144448,-2.94875,-1.44375,-2.56375,-33.296,24.008001,-0.936,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.528284,58452,1609503189690014,789656588,0.892064,-0.279136,0.152256,-8.785,-2.555,-2.3975,-33.456,23.936,-2.136,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.558503,58453,1609503189704534,789671447,0.892064,-0.279136,0.152256,-10.4475,-3.10625,-1.9775,-33.456,23.936,-2.136,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.562033,58454,1609503189713424,789680166,0.944768,-0.290848,0.210816,-7.00875,-2.835,-2.345,-33.336002,23.792002,-3.528,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.564557,58455,1609503189722327,789688812,0.944768,-0.290848,0.210816,-3.28125,-0.5775,-2.4325,-33.336002,23.792002,-3.528,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.594814,58456,1609503189736877,789703684,0.853024,-0.220576,0.017568,0.41125,1.365,-1.33,-32.800003,23.664001,-3.264,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.598362,58457,1609503189745792,789712341,0.853024,-0.220576,0.017568,1.925,2.835,0.035,-32.800003,23.664001,-3.264,inter_set_rest,0,3.0,17117.0,132885.0,217831.0,271597.0,257642.0
2026-04-08 21:33:37.625779,58468,1609503189760331,789727291,0.895968,-0.232288,0.046848,-1.54875,2.86125,1.09375,-33.176003,23.992,-3.152,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.628304,58469,1609503189769373,789736013,0.923296,-0.294752,0.162016,-7.09625,1.2075,0.81375,-33.512,23.816002,-3.416,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.630818,58470,1609503189783983,789750985,0.923296,-0.294752,0.162016,-11.261251,-0.62125,0.65625,-33.512,23.816002,-3.416,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.633289,58471,1609503189792893,789759657,0.841312,-0.333792,-0.0488,-10.87625,-1.02375,0.4375,-33.104,24.168001,-3.2,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.638337,58472,1609503189801832,789768343,0.841312,-0.333792,-0.0488,-6.79875,0.09625,0.06125,-33.104,24.168001,-3.2,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.672350,58473,1609503189816315,789783243,0.870592,-0.294752,0.0976,-0.7525,1.9075,0.04375,-33.048,24.320002,-2.568,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.675913,58474,1609503189825235,789791905,0.870592,-0.294752,0.0976,4.52375,3.52625,0.44625,-33.048,24.320002,-2.568,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.678217,58475,1609503189839716,789806761,0.854976,-0.277184,-0.01952,7.74375,4.76,1.75,-32.848003,24.344002,-2.936,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.687068,58476,1609503189848677,789815432,0.884256,-0.32208,-0.00976,9.59875,4.82125,3.17625,-33.152,24.160002,-1.464,inter_set_rest,0,3.0,17123.0,132730.0,217539.0,271328.0,257460.0
2026-04-08 21:33:37.743311,58487,1609503189863371,789830360,0.884256,-0.32208,-0.00976,10.15,4.375,0.79625,-33.152,24.160002,-1.464,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.745799,58488,1609503189872356,789839078,0.827648,-0.290848,-0.062464,8.09375,6.0725,2.38,-32.776,24.144001,-2.568,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.748282,58489,1609503189881254,789847725,0.827648,-0.290848,-0.062464,9.98375,5.31125,3.185,-32.776,24.144001,-2.568,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.750779,58490,1609503189895723,789862621,0.856928,-0.261568,0.08784,10.52625,5.36375,-0.21,-32.960003,24.336,-2.04,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.753219,58491,1609503189904729,789871306,0.856928,-0.261568,0.08784,5.32,5.69625,3.045,-32.960003,24.336,-2.04,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.757023,58492,1609503189919245,789886184,0.935008,-0.300608,0.062464,6.0375,2.94875,4.62875,-33.296,24.144001,-2.048,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.787229,58493,1609503189928211,789894872,0.847168,-0.288896,-0.042944,3.80625,2.03875,1.5575,-33.296,24.144001,-3.496,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.790835,58494,1609503189942712,789909851,0.847168,-0.288896,-0.042944,1.3125,0.9975,2.1175,-33.192,24.448002,-3.496,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.793299,58495,1609503189951607,789918522,0.823744,-0.279136,0.031232,5.43375,-0.72625,2.52,-33.2,24.504002,-2.552,inter_set_rest,0,3.0,17148.0,132735.0,217473.0,271187.0,257368.0
2026-04-08 21:33:37.820746,58506,1609503189961052,789927460,0.823744,-0.279136,0.031232,4.13,-3.05375,-0.63,-33.2,24.504002,-2.552,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.824019,58507,1609503189975613,789942399,0.833504,-0.2928,-0.066368,1.33875,-5.8625,-1.75,-33.16,24.464,-1.592,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.825727,58508,1609503189984539,789951104,0.833504,-0.2928,-0.066368,1.25125,-10.15875,-1.47,-33.16,24.464,-1.592,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.855977,58509,1609503189998987,789965999,0.817888,-0.267424,0.017568,-0.1575,-14.67375,-2.17875,-33.184002,24.6,-1.792,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.859536,58510,1609503190007924,789974662,0.817888,-0.267424,0.017568,-1.79375,-19.20625,-3.08,-33.184002,24.6,-1.792,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.862035,58511,1609503190016846,789983312,0.929152,-0.304512,0.179584,1.085,-21.9975,-2.8175,-33.032,24.704,-2.152,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.868353,58512,1609503190031353,789998215,0.843264,-0.290848,0.01952,8.2425,-23.10875,-3.31625,-33.120003,24.192001,-2.96,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.900991,58513,1609503190040302,790006897,0.843264,-0.290848,0.01952,18.34875,-21.84875,-5.1975,-33.120003,24.192001,-2.96,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.904478,58514,1609503190054755,790021761,0.93696,-0.279136,0.095648,25.48,-20.85125,-8.14625,-33.088,24.400002,-2.688,inter_set_rest,0,3.0,17144.0,132575.0,217177.0,270918.0,257174.0
2026-04-08 21:33:37.932164,58525,1609503190064262,790030477,0.93696,-0.279136,0.095648,30.161251,-20.5625,-10.03625,-33.088,24.400002,-2.688,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.934528,58526,1609503190073168,790039250,0.851072,-0.26352,-0.138592,35.56875,-20.3525,-11.6025,-33.304,24.376001,-2.608,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.937059,58527,1609503190087627,790054204,0.851072,-0.26352,-0.138592,35.7525,-20.23,-11.7775,-33.304,24.376001,-2.608,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.939589,58528,1609503190096549,790062877,0.831552,-0.240096,-0.12688,35.07875,-20.8775,-12.04875,-33.352,23.992,-4.52,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.977254,58529,1609503190111061,790077734,0.841312,-0.228384,-0.05856,31.57,-20.48375,-13.1425,-33.712,23.752,-1.128,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.984288,58530,1609503190119989,790086422,0.841312,-0.228384,-0.05856,25.83875,-21.20125,-12.25875,-33.712,23.752,-1.128,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.985853,58531,1609503190134453,790101290,0.915488,-0.247904,0.119072,20.67625,-22.085001,-11.261251,-34.104,24.000002,-2.448,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:37.988274,58532,1609503190143354,790109949,0.915488,-0.247904,0.119072,15.417501,-22.39125,-9.89625,-34.104,24.000002,-2.448,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:38.018519,58533,1609503190157845,790124867,0.866688,-0.249856,0.072224,11.2175,-22.26,-8.575,-33.856003,23.824001,-3.184,inter_set_rest,0,3.0,17200.0,132608.0,217080.0,270757.0,257043.0
2026-04-08 21:33:38.049504,58545,1609503190166874,790133604,0.866688,-0.249856,0.072224,8.11125,-21.76125,-7.67375,-33.856003,23.824001,-3.184,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.052115,58546,1609503190175918,790142303,0.847168,-0.27328,-0.11712,6.1075,-21.32375,-6.5975,-34.184002,23.728,-3.176,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.054672,58547,1609503190190385,790157203,0.88816,-0.232288,0.05856,6.50125,-20.09,-5.2325,-34.208,23.976002,-2.032,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.057009,58548,1609503190199430,790165917,0.88816,-0.232288,0.05856,7.69125,-19.075,-4.1125,-34.208,23.976002,-2.032,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.059505,58549,1609503190213948,790180812,0.876448,-0.267424,-0.1464,7.00875,-18.025,-3.465,-34.376003,23.616001,-2.504,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.062028,58550,1609503190222917,790189416,0.876448,-0.267424,-0.1464,6.15125,-17.36875,-3.2025,-34.376003,23.616001,-2.504,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.068374,58551,1609503190231868,790198126,0.837408,-0.25376,-0.16592,6.0725,-16.6425,-2.5725,-34.352,23.984001,-3.304,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.098484,58552,1609503190246349,790213018,0.837408,-0.25376,-0.16592,6.90375,-15.365,-3.4125,-34.352,23.984001,-3.304,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.102023,58553,1609503190255245,790221664,0.938912,-0.251808,0.091744,6.9125,-14.0875,-2.5725,-34.088,23.568,-3.504,inter_set_rest,0,3.0,17202.0,132390.0,216744.0,270474.0,256846.0
2026-04-08 21:33:38.129574,58564,1609503190270343,790236624,0.938912,-0.288896,-0.060512,5.24125,-12.97625,-2.00375,-34.088,23.568,-3.6,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.132894,58565,1609503190279429,790245308,0.940864,-0.288896,-0.060512,3.52625,-11.917501,-1.72375,-34.512,24.176,-3.6,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.134608,58566,1609503190288365,790254250,0.940864,-0.288896,-0.060512,2.0475,-10.823751,-1.72375,-34.512,24.176,-3.6,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.139503,58567,1609503190302909,790269172,0.84912,-0.269376,-0.177632,2.26625,-10.0275,-1.6275,-34.048,23.632002,-3.256,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.169727,58568,1609503190311809,790277834,0.913536,-0.275232,-0.060512,3.99875,-9.1175,-0.90125,-34.104,24.000002,-3.76,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.182246,58569,1609503190326298,790292680,0.913536,-0.275232,-0.060512,5.27625,-8.47875,-0.14,-34.104,24.000002,-3.76,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.184565,58570,1609503190335214,790301413,0.854976,-0.249856,-0.148352,6.32625,-7.58625,-0.67375,-34.136,23.768002,-3.68,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.187047,58571,1609503190349695,790316277,0.854976,-0.249856,-0.148352,7.2275,-6.36125,-0.63875,-34.136,23.768002,-3.68,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.217245,58572,1609503190358759,790324943,0.940864,-0.27328,-0.08784,5.83625,-5.39,0.35875,-34.152,23.68,-3.488,inter_set_rest,0,3.0,17170.0,132201.0,216366.0,270146.0,256604.0
2026-04-08 21:33:38.318322,58583,1609503190367850,790333651,0.940864,-0.27328,-0.08784,3.325,-4.8475,0.83125,-34.152,23.68,-3.488,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.320873,58584,1609503190382348,790348598,0.884256,-0.259616,-0.015616,1.12,-4.935,1.09375,-33.928,23.976002,-4.064,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.323299,58585,1609503190391291,790357281,0.944768,-0.288896,-0.02928,1.4525,-4.59375,1.19875,-33.928,23.832,-3.336,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.325916,58586,1609503190405796,790372150,0.944768,-0.288896,-0.02928,4.2175,-3.94625,1.1375,-33.984,23.832,-3.336,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.328291,58587,1609503190414703,790380837,0.876448,-0.244,-0.052704,6.3525,-2.87875,1.30375,-33.832,24.184002,-2.832,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.330802,58588,1609503190429224,790395736,0.876448,-0.244,-0.052704,5.95875,-0.77875,1.4,-33.832,24.184002,-2.832,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.333278,58589,1609503190438133,790404407,0.903776,-0.269376,-0.124928,2.9225,0.1225,2.89625,-34.08,24.152,-3.84,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.335741,58590,1609503190447073,790413073,0.903776,-0.269376,-0.124928,-1.9775,-0.2275,3.9725,-34.08,24.152,-3.84,inter_set_rest,0,3.0,17187.0,132154.0,216255.0,269991.0,256487.0
2026-04-08 21:33:38.363331,58601,1609503190461530,790427904,0.843264,-0.249856,0.007808,-5.46875,-0.7,4.795,-33.608,24.504002,-4.104,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.365850,58602,1609503190470467,790436553,0.843264,-0.249856,0.007808,-5.9325,-0.735,4.9875,-33.608,24.504002,-4.104,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.368283,58603,1609503190484954,790451387,0.899872,-0.31232,-0.148352,-4.0075,-0.5425,5.6,-33.744003,23.952002,-2.368,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.370786,58604,1609503190493905,790460110,0.872544,-0.27328,-0.119072,-0.9625,0.11375,5.2675,-33.704002,24.528002,-3.472,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.374274,58605,1609503190508388,790474997,0.872544,-0.27328,-0.119072,1.26,1.505,5.74875,-33.704002,24.528002,-3.472,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.376789,58606,1609503190517346,790483722,0.901824,-0.240096,0.021472,1.58375,2.10875,6.29125,-33.872,24.664001,-3.36,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.378518,58607,1609503190526279,790492421,0.901824,-0.240096,0.021472,-0.27125,2.33625,6.74625,-33.872,24.664001,-3.36,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.380765,58608,1609503190540791,790507350,0.845216,-0.247904,-0.015616,-4.725,1.9775,7.1575,-33.592003,23.936,-4.28,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.387205,58609,1609503190549728,790516088,0.845216,-0.247904,-0.015616,-8.91625,0.48125,7.07,-33.592003,23.936,-4.28,inter_set_rest,0,3.0,17061.0,131562.0,215438.0,269342.0,256080.0
2026-04-08 21:33:38.423726,58620,1609503190564449,790531070,0.854976,-0.31232,-0.140544,-11.8825,-0.595,5.97625,-33.888,24.672,-2.6,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.425992,58621,1609503190573442,790539808,0.915488,-0.314272,-0.056608,-10.61375,-0.60375,4.62875,-33.464,24.728,-7.304,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.428425,58622,1609503190587916,790554745,0.915488,-0.314272,-0.056608,-8.12,0.21,4.31375,-33.464,24.728,-7.304,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.434723,58623,1609503190596927,790563458,0.825696,-0.28304,-0.138592,-3.8325,1.0325,3.955,-33.728,24.616001,-3.696,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.464815,58624,1609503190605842,790572126,0.825696,-0.28304,-0.138592,-1.8025,1.435,3.8675,-33.728,24.616001,-3.696,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.468321,58625,1609503190620314,790586979,0.8296,-0.275232,-0.040992,-1.4175,1.19875,3.40375,-33.264,24.656002,-3.648,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.470816,58626,1609503190629328,790595649,0.8296,-0.275232,-0.040992,-2.485,0.5775,1.86375,-33.264,24.656002,-3.648,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.501027,58627,1609503190643836,790610501,0.827648,-0.306464,-0.171776,-3.3075,-0.3675,1.54875,-33.584003,24.768002,-4.024,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.505159,58628,1609503190652766,790619194,0.931104,-0.310368,0.011712,-3.82375,-0.76125,0.90125,-33.584003,25.080002,-3.288,inter_set_rest,0,3.0,17131.0,131795.0,215695.0,269449.0,256093.0
2026-04-08 21:33:38.539540,58639,1609503190667434,790634254,0.931104,-0.310368,0.011712,-4.1825,-0.84875,0.51625,-33.552002,25.080002,-3.288,inter_set_rest,0,3.0,17211.0,132014.0,215921.0,269539.0,256112.0
2026-04-08 21:33:38.583751,58640,1609503190676371,790642959,0.85888,-0.275232,0.03904,-4.80375,-0.97125,0.84,-33.616,25.112001,-3.536,inter_set_rest,0,3.0,17211.0,132014.0,215921.0,269539.0,256112.0
2026-04-08 21:33:38.589347,58641,1609503190685327,790651637,0.85888,-0.275232,0.03904,-5.52125,-1.4875,0.98,-33.616,25.112001,-3.536,inter_set_rest,0,3.0,17211.0,132014.0,215921.0,269539.0,256112.0
2026-04-08 21:33:38.595597,58642,1609503190699836,790666509,0.845216,-0.306464,-0.113216,-6.825,-2.275,1.53125,-33.512,24.896002,-3.448,inter_set_rest,0,3.0,17211.0,132014.0,215921.0,269539.0,256112.0
2026-04-08 21:33:38.595791,58643,1609503190708754,790675189,0.845216,-0.306464,-0.113216,-6.7375,-2.72125,1.785,-33.512,24.896002,-3.448,inter_set_rest,0,3.0,17211.0,132014.0,215921.0,269539.0,256112.0
