pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:44.282439,475407,2574630566,2574632576,0.355264,0.056608,-0.8784,-4.59375,-28.315,-14.46375,7.520001,-16.088001,6.352,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.286418,475408,2574639518,2574641305,0.357216,0.124928,-0.876448,-2.8,-28.2975,-14.18375,7.992001,-15.816001,6.352,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.314951,475409,2574654038,2574656247,0.349408,0.072224,-0.903776,0.23625,-28.56,-13.125,7.568,-16.16,9.128,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.318734,475410,2574663049,2574664940,0.349408,0.072224,-0.903776,1.365,-28.56875,-12.005,7.568,-16.16,9.128,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.321077,475411,2574671985,2574673665,0.349408,0.072224,-0.903776,-0.245,-28.20125,-11.235,7.568,-16.16,9.128,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.352238,475412,2574686538,2574688573,0.339648,0.021472,-0.921344,-2.37125,-27.95625,-11.55,8.440001,-15.880001,6.920001,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.356699,475413,2574695479,2574697272,0.318176,0.072224,-0.929152,-4.0075,-28.72625,-11.6025,8.568001,-15.824,6.248,none,5,3.0,47204.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.380757,475423,2574704764,2574706103,0.318176,0.072224,-0.929152,-4.76875,-29.09375,-12.005,8.568001,-15.824,6.248,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.382542,475424,2574713710,2574714828,0.318176,0.142496,-0.977952,-3.4825,-29.6275,-11.29625,8.568001,-15.824,6.248,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.390293,475425,2574728517,2574729756,0.318176,0.142496,-0.977952,-1.2425,-29.33,-10.3075,7.808001,-16.136002,6.352,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.391992,475426,2574737492,2574738539,0.333792,0.115168,-0.979904,0.79625,-29.46125,-9.45,8.504001,-16.416,5.968,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.393767,475427,2574746469,2574747256,0.333792,0.115168,-0.979904,0.60375,-29.02375,-8.47,8.504001,-16.416,5.968,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.425866,475428,2574761010,2574762173,0.333792,0.054656,-0.962336,-0.42,-27.51875,-6.46625,8.304001,-16.36,7.696001,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.430318,475429,2574769909,2574770860,0.333792,0.054656,-0.962336,-1.42625,-25.27875,-5.03125,8.304001,-16.36,7.696001,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.431851,475430,2574778825,2574779569,0.320128,0.052704,-0.962336,-2.19625,-24.52625,-4.2,9.280001,-16.056002,5.896,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.436368,475431,2574793809,2574794493,0.320128,0.052704,-0.977952,-0.81375,-23.616251,-3.6225,9.280001,-16.056002,5.896,none,5,3.0,47032.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.524815,475441,2574803441,2574805744,0.304512,0.121024,-0.974048,1.07625,-23.87875,-3.82375,8.712001,-15.936001,5.56,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.528228,475442,2574812402,2574814452,0.304512,0.121024,-0.974048,3.01,-23.397501,-3.84125,8.712001,-15.936001,5.56,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.529708,475443,2574821350,2574823264,0.288896,0.150304,-0.98576,4.7425,-22.575,-3.63125,9.224,-15.768001,5.72,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.534058,475444,2574835914,2574838191,0.286944,0.089792,-0.970144,6.4225,-21.7175,-3.2375,10.256001,-15.56,3.76,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.536355,475445,2574844835,2574846883,0.286944,0.089792,-0.970144,8.5575,-21.805,-2.6075,10.256001,-15.56,3.76,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.544039,475446,2574853757,2574855566,0.286944,0.089792,-0.970144,10.31625,-22.365,-2.23125,10.256001,-15.56,3.76,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.545740,475447,2574868300,2574870455,0.267424,0.056608,-0.94672,10.955,-21.8925,-1.925,10.0,-15.768001,5.512,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.547274,475448,2574877216,2574879230,0.25376,0.054656,-0.944768,11.305,-21.8925,-1.61,9.448001,-15.880001,7.952,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.551523,475449,2574886177,2574887982,0.25376,0.054656,-0.944768,11.90875,-22.04125,-0.74375,9.448001,-15.880001,7.952,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.553273,475450,2574895196,2574896724,0.247904,0.054656,-0.950624,12.43375,-21.8575,0.18375,9.072001,-16.44,8.784,none,5,3.0,47392.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.580835,475461,2574909763,2574911697,0.247904,0.054656,-0.950624,13.011251,-22.26,0.6125,9.072001,-16.44,8.784,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.582494,475462,2574918770,2574920487,0.25376,0.072224,-0.94672,13.29125,-22.6275,1.07625,9.632001,-15.824,8.288,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.586606,475463,2574927850,2574929210,0.25376,0.072224,-0.94672,14.175,-22.91625,0.97125,9.632001,-15.824,8.288,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.588963,475464,2574942404,2574944165,0.23424,0.056608,-0.933056,14.096251,-22.7675,1.68,9.768001,-15.608001,7.976,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.617425,475465,2574951355,2574952905,0.23424,0.056608,-0.933056,13.2475,-22.07625,1.70625,9.768001,-15.608001,7.976,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.621964,475466,2574960282,2574961631,0.206912,0.025376,-0.899872,12.4425,-22.61,1.54875,10.072001,-15.528001,5.248,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.623610,475467,2574974752,2574976552,0.206912,0.025376,-0.905728,13.2125,-23.5375,1.60125,10.072001,-15.528001,5.248,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.628627,475468,2574983656,2574985236,0.208864,0.005856,-0.905728,15.28625,-23.975,2.19625,10.824,-14.976001,5.6,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.659645,475469,2574992681,2574993922,0.208864,0.005856,-0.905728,16.03875,-25.12125,2.8525,10.824,-14.976001,5.6,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.662184,475470,2575001691,2575002652,0.208864,0.00976,-0.940864,14.62125,-26.76625,2.625,11.000001,-15.624001,5.36,none,5,3.0,47547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.689003,475480,2575016300,2575017585,0.203008,0.01952,-0.960384,11.9875,-27.72,1.645,11.256001,-15.184001,6.32,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.691492,475481,2575025209,2575026289,0.203008,0.01952,-0.960384,8.5225,-27.27375,1.19875,11.256001,-15.184001,6.32,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.694477,475482,2575034147,2575035036,0.203008,0.01952,-0.960384,5.4075,-27.098751,1.4175,11.256001,-15.184001,6.32,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.700312,475483,2575048707,2575050044,0.167872,0.003904,-0.950624,3.75375,-27.1775,1.32125,11.104,-15.528001,6.496,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.702768,475484,2575057643,2575058758,0.163968,-0.00976,-0.958432,2.82625,-27.72,2.05625,11.304001,-16.176,5.928001,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.731299,475485,2575066620,2575067457,0.163968,-0.00976,-0.958432,2.0475,-28.23625,2.17,11.304001,-16.176,5.928001,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.735740,475486,2575081116,2575082340,0.152256,-0.011712,-0.987712,1.435,-28.83125,1.6275,11.912001,-15.52,5.448,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.738159,475487,2575089982,2575091050,0.152256,-0.011712,-0.987712,2.30125,-29.942501,1.60125,11.912001,-15.52,5.448,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.741806,475488,2575098922,2575099748,0.158112,0.003904,-1.032608,3.19375,-29.8725,1.00625,11.920001,-15.008,5.576,none,5,3.0,47412.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.769008,475498,2575108298,2575110571,0.158112,0.003904,-1.032608,3.29875,-29.82,0.21875,11.920001,-15.008,5.576,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.771472,475499,2575122817,2575123418,0.132736,0.025376,-1.048224,4.095,-28.6825,0.0525,12.352,-14.952001,5.056,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.775542,475500,2575132041,2575134275,0.132736,0.025376,-1.048224,3.815,-27.4925,0.14,12.352,-14.952001,5.056,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.812116,475501,2575140959,2575142999,0.115168,-0.007808,-1.046272,1.32125,-26.08375,0.95375,12.864,-15.256001,5.264,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.816570,475502,2575155467,2575155837,0.115168,-0.007808,-1.056032,-0.7525,-24.57875,0.93625,12.864,-15.256001,5.264,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.818301,475503,2575164685,2575166594,0.101504,-0.02928,-1.056032,-1.30375,-24.00125,0.7175,12.56,-15.64,5.344,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.820641,475504,2575173611,2575175279,0.101504,-0.02928,-1.056032,0.4725,-24.24625,0.72625,12.56,-15.64,5.344,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.826749,475505,2575182558,2575184020,0.115168,-0.011712,-1.067744,3.84125,-24.4475,1.19875,12.56,-15.032001,5.224001,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.854952,475506,2575197122,2575198906,0.08784,-0.005856,-1.0736,6.46625,-22.9775,1.63625,12.048,-15.456,5.528,none,5,3.0,47427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.887239,475517,2575206391,2575208001,0.08784,-0.005856,-1.0736,7.77875,-21.665,1.93375,12.048,-15.456,5.528,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.889725,475518,2575215349,2575216758,0.08784,-0.005856,-1.0736,7.25375,-20.9125,1.5925,12.048,-15.456,5.528,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.892223,475519,2575230030,2575231742,0.099552,-0.02928,-1.077504,6.48375,-20.44,1.155,12.944,-15.040001,5.696,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.894705,475520,2575239141,2575240482,0.089792,-0.011712,-1.077504,7.4025,-19.25,1.2425,12.152,-15.672001,6.688,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.897181,475521,2575248089,2575249227,0.089792,-0.011712,-1.077504,7.5775,-17.64875,0.7525,12.152,-15.672001,6.688,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.899698,475522,2575257047,2575257909,0.081984,-0.015616,-1.085312,6.86875,-16.87,0.09625,13.200001,-14.552001,4.904,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.929924,475523,2575271568,2575272879,0.081984,-0.015616,-1.085312,7.5775,-16.10875,-0.2975,13.200001,-14.552001,4.904,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.933484,475524,2575280488,2575281562,0.076128,-0.021472,-1.050176,10.6225,-15.86375,-0.13125,13.728001,-14.240001,4.584,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.936035,475525,2575289410,2575290233,0.076128,-0.021472,-1.050176,13.9125,-15.12875,0.14,13.728001,-14.240001,4.584,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.966215,475526,2575303921,2575305132,0.0488,-0.02928,-1.038464,13.37875,-13.3875,-0.07,13.368001,-14.896001,6.008,none,5,3.0,47590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:44.998477,475536,2575312910,2575313921,0.0488,-0.02928,-1.038464,12.5475,-13.23875,-0.5075,13.368001,-14.896001,6.008,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.000946,475537,2575321970,2575322627,0.06832,-0.054656,-1.032608,13.195,-12.985,-0.81375,13.280001,-14.768001,5.184,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.003451,475538,2575336990,2575337599,0.056608,-0.054656,-1.018944,14.28,-12.573751,-0.175,13.280001,-15.152,7.312,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.006433,475539,2575346221,2575348497,0.056608,-0.054656,-1.018944,15.3475,-11.85625,0.06125,13.664001,-15.152,7.312,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.008563,475540,2575355228,2575357203,0.056608,-0.054656,-1.018944,14.1925,-11.3575,0.2275,13.664001,-15.152,7.312,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.010954,475541,2575364239,2575365924,0.037088,-0.056608,-0.993568,12.15375,-11.2875,-0.525,13.776001,-14.568001,5.016,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.041261,475542,2575378759,2575380815,0.052704,-0.0488,-0.977952,12.41625,-12.34625,-1.12875,13.76,-14.768001,6.32,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.044857,475543,2575387745,2575389548,0.052704,-0.0488,-0.977952,14.4025,-12.4075,-1.05,13.76,-14.768001,6.32,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.048050,475544,2575396721,2575398257,0.052704,-0.0488,-0.974048,15.96,-11.7775,-2.09125,13.76,-14.768001,6.32,none,5,3.0,47659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.117900,475554,2575411345,2575413332,0.044896,-0.03904,-0.974048,15.4,-11.99625,-2.75625,14.368001,-14.536,5.344,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.119499,475555,2575420514,2575422091,0.037088,-0.062464,-0.993568,14.00875,-13.5275,-3.115,13.896001,-14.320001,6.568,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.121926,475556,2575429496,2575430848,0.037088,-0.062464,-0.993568,12.3025,-13.9475,-3.80625,13.896001,-14.320001,6.568,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.123481,475557,2575438432,2575439541,0.031232,-0.06832,-0.997472,11.41,-14.6125,-4.83,14.136001,-14.512001,4.688,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.127768,475558,2575452922,2575454424,0.031232,-0.06832,-0.997472,10.5525,-15.12875,-6.3175,14.136001,-14.512001,4.688,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.129419,475559,2575461864,2575463140,0.037088,-0.06832,-1.003328,10.42125,-15.225,-7.595,14.568001,-14.368001,4.792,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.130967,475560,2575470770,2575471892,0.037088,-0.06832,-1.003328,10.28125,-14.752501,-8.53125,14.568001,-14.368001,4.792,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.135261,475561,2575485277,2575486791,0.02928,-0.099552,-0.99552,9.4675,-14.90125,-8.82,14.128,-14.368001,5.088,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.136903,475562,2575494229,2575495518,0.02928,-0.099552,-0.99552,8.33,-15.3475,-8.995,14.128,-14.368001,5.088,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.168405,475563,2575503165,2575504250,0.005856,-0.076128,-1.0248,8.30375,-15.085,-9.073751,14.440001,-14.704,4.936,none,5,3.0,47769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.220712,475574,2575517710,2575519207,-0.00976,-0.040992,-1.04432,8.58375,-13.97375,-8.84625,14.440001,-12.656,3.392,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.222508,475575,2575526625,2575527881,-0.00976,-0.040992,-1.04432,7.83125,-13.93875,-9.33625,14.424001,-14.024001,3.392,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.226594,475576,2575535725,2575536602,-0.00976,-0.040992,-1.04432,6.965,-13.74625,-8.84625,14.424001,-14.024001,3.392,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.228253,475577,2575544777,2575545413,0.013664,-0.052704,-1.030656,5.92375,-14.0875,-8.35625,14.848001,-14.496,3.104,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.229786,475578,2575559555,2575560304,-0.00976,-0.074176,-1.028704,5.29375,-14.07875,-7.51625,15.072001,-14.224001,4.792,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.234048,475579,2575568942,2575571069,-0.00976,-0.074176,-1.028704,5.43375,-13.20375,-6.95625,15.072001,-14.224001,4.792,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.235865,475580,2575577900,2575579791,0.0,-0.062464,-1.028704,6.50125,-13.71125,-7.6125,15.072001,-14.224001,6.12,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.237253,475581,2575592402,2575592723,0.0,-0.062464,-1.028704,8.67125,-14.37625,-8.14625,14.76,-14.032001,6.12,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.244311,475582,2575601758,2575603569,0.017568,-0.021472,-1.013088,11.261251,-14.5775,-8.25125,14.68,-14.080001,6.408001,none,5,3.0,48014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.276598,475592,2575611171,2575612386,0.017568,-0.021472,-1.013088,13.195,-13.58,-8.56625,14.68,-14.080001,6.408001,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.278292,475593,2575620085,2575621173,-0.007808,-0.02928,-1.009184,12.52125,-13.32625,-8.4525,14.576001,-14.512001,5.36,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.280083,475594,2575634652,2575636095,-0.007808,-0.02928,-1.009184,11.3925,-12.43375,-8.26,14.576001,-14.512001,5.36,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.286441,475595,2575643598,2575644852,-0.046848,-0.054656,-0.99552,10.40375,-12.215,-8.23375,14.792001,-13.960001,4.696,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.314910,475596,2575652509,2575653583,-0.046848,-0.054656,-0.99552,9.33625,-13.195,-8.53125,14.792001,-13.960001,4.696,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.319458,475597,2575666982,2575668492,-0.025376,-0.070272,-0.999424,8.44375,-14.00875,-8.6625,15.344001,-13.72,4.696,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.325285,475598,2575675886,2575677158,-0.025376,-0.070272,-0.999424,9.98375,-15.4525,-8.37375,15.344001,-13.72,4.696,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.327831,475599,2575684802,2575685913,-0.013664,-0.066368,-1.013088,11.5325,-15.8025,-8.40875,14.920001,-13.936001,4.36,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.362153,475600,2575699283,2575700826,-0.023424,-0.05856,-1.013088,12.52125,-15.96875,-8.33,15.656001,-13.200001,4.64,none,5,3.0,48117.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.424023,475610,2575708588,2575709569,-0.023424,-0.05856,-1.013088,12.36375,-16.26625,-7.2275,15.656001,-13.200001,4.64,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.426515,475611,2575717635,2575718289,-0.023424,-0.05856,-1.013088,11.80375,-15.505,-7.0875,15.656001,-13.200001,4.64,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.428999,475612,2575726874,2575729061,-0.035136,-0.06832,-1.013088,10.05375,-15.636251,-7.805,15.712001,-13.272,3.72,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.430673,475613,2575741435,2575741897,-0.046848,-0.054656,-1.016992,9.89625,-15.95125,-7.81375,15.672001,-12.808001,4.616,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.433151,475614,2575750768,2575752626,-0.046848,-0.054656,-1.016992,11.76,-16.05625,-7.83125,15.672001,-12.808001,4.616,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.434667,475615,2575759684,2575761314,-0.02928,-0.066368,-1.03456,13.32625,-16.7125,-6.95625,16.072,-13.400001,4.68,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.439070,475616,2575768599,2575769996,-0.02928,-0.066368,-1.03456,12.425,-16.616251,-6.44,16.072,-13.400001,4.68,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.441959,475617,2575783128,2575785030,-0.064416,-0.081984,-1.042368,9.5725,-16.5025,-6.34375,16.152,-13.208,4.032,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.446005,475618,2575792053,2575793740,-0.064416,-0.081984,-1.042368,8.04125,-16.2575,-6.74625,16.152,-13.208,4.032,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.448495,475619,2575801028,2575802441,-0.074176,-0.062464,-1.036512,7.175,-16.17,-7.315,16.36,-13.568001,4.6,none,5,3.0,48128.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:45.476019,475630,2575815708,2575817668,-0.074176,-0.062464,-1.036512,7.60375,-15.61,-7.77,16.36,-13.568001,4.6,none,5,3.0,48032.0,403431.0,403431.0,403431.0,403431.0
