pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:57:02.040973,311967,1692394463,1692395458,-0.9272,0.384544,0.30256,-14.07,24.64,-11.8475,34.68,13.064001,65.920006,inter_set_rest,3,3.0,22873.0,331184.0,300850.0,354142.0,308879.0
2026-04-07 17:57:02.071433,311977,1692409032,1692410369,-0.9272,0.384544,0.30256,-13.886251,25.48,-11.585,34.68,13.064001,65.920006,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.073183,311978,1692418094,1692419257,-0.933056,0.40016,0.308416,-13.9475,26.92375,-10.43875,35.4,13.488001,63.296,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.074781,311979,1692427094,1692428024,-0.933056,0.40016,0.308416,-13.265,28.06125,-9.38,35.4,13.488001,63.296,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.079067,311980,1692436167,1692436742,-0.950624,0.411872,0.333792,-13.27375,28.9275,-8.39125,36.272003,14.320001,60.704002,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.080650,311981,1692451212,1692451711,-0.950624,0.411872,0.333792,-15.2425,29.42625,-7.09625,36.272003,14.320001,60.704002,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.082208,311982,1692460592,1692462546,-0.940864,0.396256,0.335744,-18.34,28.595,-5.775,36.16,14.168,61.552002,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.090073,311983,1692469536,1692471264,-0.940864,0.396256,0.335744,-22.5575,27.405,-4.3225,36.16,14.168,61.552002,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.118690,311984,1692478471,1692479986,-0.942816,0.404064,0.304512,-26.36375,26.81875,-3.2375,36.472,14.480001,62.344,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.123232,311985,1692492955,1692494930,-0.929152,0.40016,0.2928,-28.035,27.265,-2.3975,37.04,14.848001,60.008003,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.124724,311986,1692501889,1692503627,-0.929152,0.40016,0.2928,-29.067501,27.1775,-1.42625,37.04,14.848001,60.008003,inter_set_rest,3,3.0,22912.0,331421.0,301035.0,354331.0,309068.0
2026-04-07 17:57:02.154729,311997,1692510900,1692512443,-0.929152,0.40016,0.2928,-30.23125,27.65,-0.18375,37.04,14.848001,60.008003,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.158967,311998,1692525544,1692527355,-0.942816,0.396256,0.279136,-30.905,28.04375,0.44625,36.832,14.800001,60.592003,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.160678,311999,1692534474,1692536077,-0.923296,0.40992,0.26352,-30.161251,28.175,1.4175,36.672,14.960001,60.416004,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.163017,312000,1692543447,1692544850,-0.923296,0.40992,0.26352,-28.42,28.28875,2.52875,36.672,14.960001,60.416004,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.193374,312001,1692558038,1692559801,-0.933056,0.40992,0.259616,-28.49,28.4025,3.57,37.760002,15.584001,59.408,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.197723,312002,1692566951,1692568543,-0.933056,0.40992,0.259616,-28.23625,28.7875,3.78,37.760002,15.584001,59.408,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.199720,312003,1692575962,1692577313,-0.923296,0.388448,0.261568,-27.8425,29.286251,3.9375,38.376003,16.824001,57.432003,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.201450,312004,1692584901,1692586022,-0.923296,0.388448,0.261568,-27.755001,29.09375,4.78625,38.376003,16.824001,57.432003,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.233301,312005,1692599480,1692600940,-0.923296,0.394304,0.265472,-26.4075,29.33875,5.565,38.672,16.976002,57.248,inter_set_rest,3,3.0,22849.0,330725.0,300401.0,353533.0,308303.0
2026-04-07 17:57:02.291948,312015,1692608679,1692609654,-0.923296,0.394304,0.265472,-25.26125,29.42625,5.635,38.672,16.976002,57.248,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.296479,312016,1692617626,1692618405,-0.931104,0.402112,0.267424,-24.89375,29.75,6.27375,39.2,16.912,56.872,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.298154,312017,1692632132,1692633396,-0.931104,0.402112,0.267424,-24.115,30.73875,7.5075,39.2,16.912,56.872,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.299742,312018,1692641072,1692642137,-0.91744,0.384544,0.269376,-23.17,31.3775,8.54,39.304,16.872002,57.864002,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.303990,312019,1692650028,1692650835,-0.91744,0.384544,0.269376,-23.16125,32.2875,8.81125,39.304,16.872002,57.864002,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.305841,312020,1692664541,1692665670,-0.919392,0.38064,0.261568,-22.9425,32.725,9.45,40.288002,17.336,55.480003,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.307595,312021,1692673464,1692674370,-0.91744,0.407968,0.244,-22.44375,33.52125,9.30125,40.288002,17.336,55.712,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.311558,312022,1692682412,1692683079,-0.91744,0.407968,0.244,-20.9825,34.09875,9.4675,40.344,17.640001,55.712,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.313151,312023,1692691718,1692693843,-0.91744,0.407968,0.244,-20.37875,34.6325,9.4325,40.344,17.640001,55.712,inter_set_rest,3,3.0,22770.0,329768.0,299512.0,352447.0,307314.0
2026-04-07 17:57:02.371554,312033,1692706347,1692706730,-0.905728,0.402112,0.238144,-20.39625,35.58625,8.82875,41.144,17.176,54.616,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.373205,312034,1692715633,1692717554,-0.915488,0.411872,0.245952,-19.39875,36.855,8.33875,41.784,17.688002,54.824,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.374805,312035,1692724557,1692726248,-0.915488,0.411872,0.245952,-19.241251,37.89625,7.67375,41.784,17.688002,54.824,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.379041,312036,1692739110,1692741206,-0.91744,0.41968,0.249856,-19.1975,38.535,6.55375,41.328003,17.624,54.648003,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.380657,312037,1692748038,1692749908,-0.91744,0.41968,0.249856,-19.76625,39.8125,5.88875,41.328003,17.624,54.648003,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.382223,312038,1692757041,1692758662,-0.938912,0.423584,0.242048,-21.35,40.74,4.8825,42.072002,17.528002,55.232002,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.386318,312039,1692765983,1692767448,-0.938912,0.423584,0.242048,-23.178751,41.99125,3.7975,42.072002,17.528002,55.232002,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.414797,312040,1692780503,1692782373,-0.952576,0.417728,0.232288,-26.635,43.995,1.9775,42.760002,18.448,52.104004,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.419597,312041,1692789475,1692791069,-0.952576,0.417728,0.232288,-29.6625,45.73625,0.8925,42.760002,18.448,52.104004,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.420928,312042,1692798383,1692799785,-0.962336,0.386496,0.216672,-32.85625,46.48,-0.07,43.272003,18.216002,51.536003,inter_set_rest,3,3.0,22772.0,329719.0,299436.0,352294.0,307228.0
2026-04-07 17:57:02.450293,312053,1692813043,1692814780,-0.962336,0.386496,0.216672,-36.68875,49.0175,-0.9975,43.272003,18.216002,51.536003,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.451920,312054,1692822117,1692823592,-0.96624,0.38064,0.216672,-39.99625,50.61,-0.90125,42.84,18.736,52.960003,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.453397,312055,1692831063,1692832319,-0.96624,0.38064,0.216672,-42.23625,52.325,-1.42625,42.84,18.736,52.960003,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.484506,312056,1692845653,1692847246,-0.972096,0.433344,0.212768,-43.82,54.670002,-2.73,43.184002,18.744001,50.680004,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.488994,312057,1692854559,1692855977,-0.976,0.452864,0.183488,-44.905,56.28875,-4.3225,44.208004,19.336,47.064003,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.490536,312058,1692863483,1692864700,-0.976,0.452864,0.183488,-47.11875,57.96,-4.66375,44.208004,19.336,47.064003,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.496555,312059,1692878053,1692879644,-0.98576,0.417728,0.1464,-49.58625,59.03625,-4.97875,44.512,20.456001,46.984,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.524975,312060,1692887048,1692888382,-0.98576,0.417728,0.1464,-52.57875,59.5875,-4.515,44.512,20.456001,46.984,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.529457,312061,1692895951,1692897065,-1.001376,0.386496,0.11712,-55.01125,60.576252,-3.6925,44.816,21.000002,45.352,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.531699,312062,1692904855,1692905768,-1.001376,0.386496,0.11712,-56.79625,59.263752,-3.64875,44.816,21.000002,45.352,inter_set_rest,3,3.0,22788.0,329873.0,299593.0,352468.0,307439.0
2026-04-07 17:57:02.588335,312072,1692919419,1692920799,-0.991616,0.386496,0.080032,-57.44375,58.353752,-3.24625,45.248,20.728,44.72,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.590581,312073,1692928359,1692929506,-0.991616,0.386496,0.080032,-57.32125,57.155,-2.765,45.248,20.728,44.72,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.595620,312074,1692937344,1692938207,-0.997472,0.406016,0.062464,-55.86875,56.175,-2.72125,44.800003,20.832,44.632004,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.596897,312075,1692951944,1692953191,-0.997472,0.406016,0.062464,-54.10125,55.01125,-2.59,44.800003,20.832,44.632004,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.598459,312076,1692960839,1692961915,-0.999424,0.413824,0.052704,-53.9525,53.0425,-1.72375,45.712,21.112001,42.552002,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.602775,312077,1692969754,1692970584,-0.999424,0.413824,0.052704,-53.5675,50.42625,-1.19,45.712,21.112001,42.552002,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.604345,312078,1692984275,1692985479,-1.013088,0.394304,0.027328,-54.075,47.76625,-1.82,46.272003,21.480001,41.552002,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.613806,312079,1692993201,1692994242,-1.013088,0.394304,0.027328,-53.34,44.72125,-1.9425,46.272003,21.480001,41.552002,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.620290,312080,1693002136,1693002925,-1.028704,0.40016,0.00976,-51.3275,41.74625,-1.54,46.728,21.84,40.896004,inter_set_rest,3,3.0,22784.0,329860.0,299583.0,352480.0,307486.0
2026-04-07 17:57:02.658533,312090,1693011194,1693011657,-1.028704,0.40016,0.00976,-49.0,39.26125,-2.03875,46.728,21.84,40.896004,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.662704,312091,1693026179,1693026616,-1.032608,0.394304,0.01952,-47.64375,37.2925,-2.91375,46.944004,22.368002,39.2,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.664402,312092,1693035473,1693037380,-1.050176,0.386496,0.021472,-47.145,35.04375,-2.56375,46.376003,22.544,37.528,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.665969,312093,1693044398,1693046074,-1.050176,0.386496,0.021472,-46.78625,32.6025,-1.785,46.376003,22.544,37.528,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.697027,312094,1693058905,1693061077,-1.05408,0.3904,0.007808,-44.72125,30.7825,-1.47,46.320004,22.696001,38.152,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.699318,312095,1693067811,1693069755,-1.05408,0.3904,0.007808,-42.7,27.6325,-0.6475,46.320004,22.696001,38.152,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.703951,312096,1693076697,1693078432,-1.069696,0.384544,0.00976,-41.06375,25.47125,0.23625,46.816,22.992,36.832,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.707623,312097,1693085742,1693087128,-1.069696,0.384544,0.00976,-39.92625,23.93125,0.93625,46.816,22.992,36.832,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.736266,312098,1693100214,1693102081,-1.056032,0.386496,0.040992,-38.7975,22.51375,0.9625,45.536003,22.424002,37.784,inter_set_rest,3,3.0,22687.0,329217.0,299088.0,352028.0,307047.0
2026-04-07 17:57:02.764625,312109,1693109459,1693110850,-1.056032,0.386496,0.040992,-38.465,21.91875,1.35625,45.536003,22.424002,37.784,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.769010,312110,1693118425,1693119521,-1.05408,0.394304,0.03904,-38.15875,21.1575,1.46125,46.672,22.464,35.864002,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.771719,312111,1693133064,1693134470,-1.05408,0.394304,0.03904,-37.51125,20.76375,1.05,46.672,22.464,35.864002,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.782687,312112,1693142018,1693143202,-1.042368,0.3904,0.02928,-37.84375,19.845,1.4,46.216003,22.384,37.640003,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.784479,312113,1693150980,1693151907,-1.042368,0.3904,0.02928,-38.78,19.18875,2.0125,46.216003,22.384,37.640003,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.786308,312114,1693165469,1693166834,-1.036512,0.3904,0.02928,-39.27,18.48875,2.5725,46.376003,22.888,35.288002,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.792541,312115,1693174413,1693175557,-1.036512,0.3904,0.02928,-38.47375,18.5325,2.8,46.376003,22.888,35.288002,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.821319,312116,1693183343,1693184262,-1.016992,0.3904,0.00976,-36.77625,17.9725,2.8525,46.656002,22.768002,35.144,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.825747,312117,1693192257,1693192961,-1.016992,0.3904,0.00976,-35.35,16.616251,2.0825,46.656002,22.768002,35.144,inter_set_rest,3,3.0,22686.0,329111.0,299020.0,351974.0,307068.0
2026-04-07 17:57:02.850665,312127,1693207175,1693208230,-1.018944,0.384544,-0.003904,-34.3525,15.54,1.47,46.616,22.608002,33.176003,inter_set_rest,3,3.0,22736.0,329620.0,299430.0,352404.0,307494.0
