pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:52.358357,162791,1609503744589964,1344556785,0.817888,0.257664,-0.144448,0.105,3.91125,32.8825,-16.448,-8.480001,-17.632,inter_set_rest,5,3.0,18420.0,137761.0,224326.0,275627.0,259858.0
2026-04-08 21:42:52.360743,162792,1609503744604441,1344569607,0.86864,0.199104,-0.031232,1.65375,4.235,32.89125,-16.776001,-8.376,-17.904001,inter_set_rest,5,3.0,18420.0,137761.0,224326.0,275627.0,259858.0
2026-04-08 21:42:52.390764,162803,1609503744613778,1344580694,0.882304,0.173728,-0.130784,3.2725,4.48,35.81375,-17.480001,-8.160001,-17.08,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.393269,162804,1609503744622817,1344589368,0.882304,0.173728,-0.130784,4.2525,5.32,38.35125,-17.480001,-8.160001,-17.08,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.395792,162805,1609503744637378,1344604326,0.944768,0.169824,-0.076128,3.535,7.525,39.17375,-17.568,-7.712,-16.104,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.400758,162806,1609503744646309,1344613036,0.944768,0.169824,-0.076128,0.945,11.22625,39.4625,-17.568,-7.712,-16.104,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.468410,162807,1609503744660812,1344627938,0.833504,0.187392,-0.140544,-0.07875,15.07625,41.06375,-17.752,-7.664001,-17.104,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.472057,162808,1609503744669714,1344636608,0.833504,0.187392,-0.140544,-1.8025,17.6925,45.325,-17.752,-7.664001,-17.104,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.474486,162809,1609503744678624,1344645272,0.903776,0.0976,0.07808,-6.8425,18.34875,49.02625,-18.128,-7.336,-16.616001,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.477049,162810,1609503744693175,1344660157,0.802272,0.103456,0.113216,-11.4975,15.5925,48.58,-18.224,-7.016,-16.216002,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.479462,162811,1609503744702106,1344668837,0.802272,0.103456,0.113216,-15.30375,13.20375,46.9875,-18.224,-7.016,-16.216002,inter_set_rest,5,3.0,18458.0,137983.0,224720.0,276030.0,260156.0
2026-04-08 21:42:52.507027,162822,1609503744716706,1344683770,0.767136,0.056608,0.130784,-5.7925,12.1625,47.39875,-18.328001,-7.216001,-16.552,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.510493,162823,1609503744725615,1344692440,0.767136,0.056608,0.130784,3.5175,9.63375,53.75125,-18.328001,-7.216001,-16.552,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.513353,162824,1609503744740104,1344705270,0.6832,0.076128,0.031232,0.00875,5.55625,59.75375,-18.864,-6.352,-15.656001,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.514471,162825,1609503744749429,1344716041,0.6832,0.076128,0.031232,-3.745,3.70125,59.35125,-18.864,-6.352,-15.656001,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.516962,162826,1609503744758410,1344724774,0.67344,0.02928,-0.027328,-7.945,2.87875,56.735,-19.432001,-6.424,-16.176,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.547205,162827,1609503744772895,1344739650,0.720288,-0.054656,0.144448,-13.55375,2.275,53.85625,-19.432001,-6.424,-15.696001,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.550785,162828,1609503744781805,1344748299,0.718336,-0.054656,0.144448,-13.055,2.09125,49.37625,-19.464,-5.928001,-15.696001,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.553223,162829,1609503744796295,1344763145,0.685152,-0.12688,-0.054656,-5.22375,3.66625,42.72625,-19.68,-5.952,-16.176,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.558363,162830,1609503744805252,1344771884,0.685152,-0.12688,-0.054656,0.14875,3.9025,39.2875,-19.68,-5.952,-16.176,inter_set_rest,5,3.0,18280.0,137747.0,224795.0,276465.0,260740.0
2026-04-08 21:42:52.588171,162841,1609503744814246,1344780633,0.853024,-0.109312,-0.232288,6.2125,5.45125,38.98125,-20.264002,-5.792,-15.944001,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.591202,162842,1609503744828759,1344795563,0.853024,-0.109312,-0.232288,9.59875,8.00625,37.54625,-20.264002,-5.792,-15.944001,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.593708,162843,1609503744837736,1344804275,0.911584,-0.003904,-0.240096,9.93125,10.01,34.30875,-20.448002,-5.864,-15.52,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.623416,162844,1609503744852193,1344819151,0.911584,-0.003904,-0.240096,10.386251,12.43375,32.85625,-20.448002,-5.864,-15.52,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.626909,162845,1609503744861098,1344827804,1.007232,-0.089792,-0.06832,14.20125,16.31875,35.8225,-20.848001,-5.272,-14.952001,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.630653,162846,1609503744875554,1344842660,1.251232,-0.1464,-0.130784,15.89875,19.17125,44.77375,-21.336,-4.824,-15.52,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.660933,162847,1609503744884517,1344851354,1.251232,-0.1464,-0.130784,13.74625,17.0625,50.53125,-21.336,-4.824,-15.52,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.664485,162848,1609503744893438,1344860053,1.251232,-0.138592,-0.11712,7.11375,15.26875,50.785,-21.336,-4.824,-15.52,inter_set_rest,5,3.0,18420.0,138278.0,225487.0,276903.0,260938.0
2026-04-08 21:42:52.691978,162859,1609503744907924,1344874936,1.339072,-0.138592,-0.11712,2.23125,14.56,51.205,-21.368002,-4.848,-15.088,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.694563,162860,1609503744916874,1344883687,1.34688,-0.10736,0.101504,7.0875,13.93,56.04375,-21.608002,-4.448,-14.920001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.697017,162861,1609503744931366,1344896557,1.34688,-0.10736,0.101504,17.255,13.79,65.975,-21.608002,-4.448,-14.920001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.699452,162862,1609503744940648,1344907344,1.22976,-0.11712,-0.171776,26.6875,14.35875,76.090004,-22.320002,-3.424,-12.432,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.752180,162863,1609503744955170,1344922249,1.196576,-0.162016,-0.197152,28.09625,12.88875,83.43125,-22.76,-2.344,-13.448001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.758254,162864,1609503744964131,1344930933,1.196576,-0.162016,-0.197152,26.69625,10.54375,86.625,-22.76,-2.344,-13.448001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.760678,162865,1609503744973068,1344939622,1.196576,-0.162016,-0.197152,23.5725,7.65625,90.615,-22.76,-2.344,-13.448001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.763235,162866,1609503744987539,1344954472,1.10288,-0.201056,-0.16592,28.2975,5.59125,96.285,-22.512001,-1.656,-16.288,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.765636,162867,1609503744996464,1344963120,1.179008,-0.210816,-0.113216,25.62,2.47625,105.7875,-22.920002,-1.104,-14.592001,inter_set_rest,5,3.0,19109.0,140241.0,227459.0,278052.0,261334.0
2026-04-08 21:42:52.793213,162878,1609503745011397,1344978023,1.179008,-0.210816,-0.113216,15.33875,-1.54,116.1825,-22.920002,-1.104,-14.592001,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.795715,162879,1609503745020391,1344986745,1.143872,-0.208864,-0.023424,3.52625,-4.54125,121.66,-23.104002,0.36,-13.6,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.798180,162880,1609503745029414,1344995417,1.143872,-0.208864,-0.023424,-0.77875,-4.515,124.81875,-23.104002,0.36,-13.6,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.804467,162881,1609503745043908,1345010300,1.007232,-0.261568,-0.050752,0.16625,-3.17625,123.83875,-23.064001,1.24,-13.8,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.806928,162882,1609503745052880,1345019026,1.007232,-0.261568,-0.050752,3.21125,-1.47875,116.935,-23.064001,1.24,-13.8,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.820741,162883,1609503745067354,1345033930,0.960384,-0.384544,-0.218624,13.0725,1.72375,110.34625,-23.320002,2.336,-12.616,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.850896,162884,1609503745076271,1345042598,0.91744,-0.294752,-0.187392,26.4075,2.82625,108.85,-23.448002,3.28,-13.336,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.854431,162885,1609503745090755,1345057470,0.91744,-0.294752,-0.187392,37.31875,2.63375,108.9375,-23.448002,3.28,-13.336,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.856947,162886,1609503745099651,1345066116,0.88816,-0.226432,-0.035136,45.6225,3.08875,107.23125,-23.416,4.232,-14.360001,inter_set_rest,5,3.0,18750.0,139557.0,227198.0,278387.0,261901.0
2026-04-08 21:42:52.886971,162897,1609503745108606,1345075201,0.88816,-0.226432,-0.035136,48.22125,2.03875,104.090004,-23.416,4.232,-14.360001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.889438,162898,1609503745123173,1345090202,0.899872,-0.2928,0.021472,44.9575,-0.035,100.00375,-23.6,5.496,-14.176001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.893471,162899,1609503745132091,1345098932,0.899872,-0.2928,0.021472,37.10875,-2.345,97.0725,-23.6,5.496,-14.176001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.922192,162900,1609503745146582,1345111765,0.895968,-0.314272,-0.044896,30.380001,-3.78,95.48,-23.240002,6.048,-14.104001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.925716,162901,1609503745155798,1345122482,0.921344,-0.38064,-0.154208,26.18875,-3.92875,94.9725,-23.144001,7.032001,-13.416,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.928249,162902,1609503745170265,1345137375,0.921344,-0.38064,-0.154208,16.52,-5.90625,96.8975,-23.144001,7.032001,-13.416,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.933263,162903,1609503745179174,1345146036,0.89792,-0.388448,-0.00976,6.335,-7.5075,98.07875,-23.320002,7.864,-13.896001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.963330,162904,1609503745188165,1345154692,0.89792,-0.388448,-0.00976,2.59,-10.40375,98.70875,-23.320002,7.864,-13.896001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.966977,162905,1609503745202617,1345169537,0.870592,-0.3904,-0.07808,10.52625,-11.515,95.80375,-23.432001,8.84,-14.472001,inter_set_rest,5,3.0,18298.0,137873.0,225128.0,277004.0,261235.0
2026-04-08 21:42:52.994407,162916,1609503745211694,1345178237,0.870592,-0.3904,-0.07808,26.52125,-7.70875,90.23,-23.432001,8.84,-14.472001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:52.996983,162917,1609503745226289,1345193208,0.913536,-0.456768,-0.017568,36.63625,-5.11,83.97375,-23.176,9.472,-13.608001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:52.999632,162918,1609503745235278,1345201897,0.913536,-0.456768,-0.017568,37.345,-3.19375,77.7175,-23.176,9.472,-13.608001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.005646,162919,1609503745249768,1345216793,0.952576,-0.46848,-0.042944,33.60875,-2.8,73.64,-23.056002,10.304001,-13.200001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.045907,162920,1609503745258680,1345225527,0.88816,-0.445056,-0.20496,25.935,-5.5825,70.2625,-23.056002,10.84,-13.688001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.049393,162921,1609503745267633,1345234208,0.88816,-0.445056,-0.20496,21.98,-6.39625,65.7125,-23.056002,10.84,-13.688001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.051943,162922,1609503745282087,1345249064,0.923296,-0.411872,0.037088,21.37625,-7.35,61.670002,-22.808,11.696,-14.016001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.054442,162923,1609503745290993,1345257712,0.923296,-0.411872,0.037088,27.475,-7.7525,57.575,-22.808,11.696,-14.016001,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.059445,162924,1609503745305523,1345272611,0.899872,-0.415776,0.056608,36.19875,-7.42875,51.98375,-22.776001,12.096001,-13.352,inter_set_rest,5,3.0,18047.0,137066.0,224269.0,276330.0,260829.0
2026-04-08 21:42:53.090639,162935,1609503745314709,1345281366,0.899872,-0.415776,0.056608,38.29875,-8.04125,46.59375,-22.776001,12.096001,-13.352,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.093230,162936,1609503745323717,1345290131,0.80032,-0.417728,0.033184,33.232502,-8.8375,43.1725,-22.576,12.584001,-12.032001,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.095766,162937,1609503745338297,1345305142,0.823744,-0.433344,0.134688,24.82375,-10.535,42.41125,-22.872002,13.208,-12.880001,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.100706,162938,1609503745347227,1345313823,0.823744,-0.433344,0.134688,14.9625,-12.90625,42.8925,-22.872002,13.208,-12.880001,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.132125,162939,1609503745361706,1345328702,0.743712,-0.423584,0.02928,12.6875,-14.02625,40.2675,-22.624,13.392,-12.76,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.135708,162940,1609503745370598,1345337369,0.743712,-0.423584,0.02928,18.41875,-15.21625,36.7675,-22.624,13.392,-12.76,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.140700,162941,1609503745385088,1345352207,0.700768,-0.456768,-0.044896,24.0975,-16.35375,32.85625,-22.800001,13.688001,-13.448001,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.146997,162942,1609503745394019,1345360904,0.700768,-0.456768,-0.044896,27.39625,-16.80875,27.8775,-22.800001,13.688001,-13.448001,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.177145,162943,1609503745402948,1345369593,0.767136,-0.52704,0.074176,25.4625,-16.42375,23.0825,-22.36,14.000001,-13.352,inter_set_rest,5,3.0,17961.0,136749.0,223888.0,276068.0,260673.0
2026-04-08 21:42:53.205722,162954,1609503745417537,1345384563,0.747616,-0.47824,0.052704,22.60125,-15.846251,19.29375,-22.816002,14.256001,-12.048,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.208433,162955,1609503745426491,1345393219,0.747616,-0.47824,0.052704,20.02875,-15.155,15.60125,-22.816002,14.256001,-12.048,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.210702,162956,1609503745441000,1345408163,0.689056,-0.462624,-0.025376,17.68375,-15.25125,11.87375,-22.584002,14.76,-11.84,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.213591,162957,1609503745449969,1345416844,0.689056,-0.462624,-0.025376,16.59,-14.875,9.1,-22.584002,14.76,-11.84,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.217016,162958,1609503745464455,1345429725,0.671488,-0.519232,-0.095648,15.6975,-14.60375,7.51625,-22.944,14.960001,-11.464001,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.247197,162959,1609503745473784,1345440459,0.671488,-0.519232,-0.095648,13.5975,-15.4875,7.42875,-22.944,14.960001,-11.464001,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.250720,162960,1609503745482722,1345449174,0.696864,-0.503616,0.074176,12.1975,-16.45875,5.73125,-22.864,14.336,-13.856001,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.253209,162961,1609503745497197,1345464016,0.696864,-0.503616,0.02928,9.905,-16.96625,1.95125,-22.864,14.336,-13.856001,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.259471,162962,1609503745506194,1345472686,0.714432,-0.534848,0.02928,7.44625,-17.78,-0.06125,-22.904001,14.400001,-15.376,inter_set_rest,5,3.0,17745.0,135946.0,222941.0,275382.0,260329.0
2026-04-08 21:42:53.289528,162973,1609503745521249,1345487860,0.76128,-0.583648,-0.05856,8.5575,-18.5325,1.04125,-22.960001,14.848001,-13.352,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.295821,162974,1609503745530213,1345496537,0.76128,-0.583648,-0.05856,11.042501,-19.60875,2.17,-22.960001,14.848001,-13.352,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.298195,162975,1609503745539168,1345505285,0.747616,-0.583648,0.005856,15.2425,-19.81875,0.55125,-23.232,14.872001,-12.152,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.347252,162976,1609503745553645,1345520228,0.747616,-0.583648,0.005856,18.655,-20.06375,-3.56125,-23.232,14.872001,-12.152,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.350752,162977,1609503745562550,1345528916,0.75152,-0.581696,0.005856,17.45625,-20.1075,-5.74,-23.216002,14.800001,-14.136001,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.353225,162978,1609503745576985,1345543782,0.75152,-0.581696,0.005856,15.68875,-19.04,-7.0,-23.216002,14.800001,-14.136001,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.355751,162979,1609503745586022,1345552479,0.894016,-0.49776,0.080032,15.32125,-16.86125,-8.30375,-23.992,14.800001,-13.880001,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.361989,162980,1609503745600498,1345567318,0.88816,-0.495808,0.085888,19.3025,-13.895,-12.36375,-23.528002,14.56,-13.736001,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.364509,162981,1609503745609412,1345575985,0.88816,-0.495808,0.085888,22.77625,-9.19625,-15.0675,-23.528002,14.56,-13.736001,inter_set_rest,5,3.0,17714.0,135763.0,222643.0,275204.0,260232.0
2026-04-08 21:42:53.392510,162992,1609503745618408,1345584735,0.88816,-0.661728,-0.015616,20.22125,-5.88875,-13.50125,-23.528002,14.56,-11.688001,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.395296,162993,1609503745632913,1345599709,0.737856,-0.661728,-0.015616,13.877501,-7.65625,-9.3275,-23.984001,14.696001,-10.296001,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.397394,162994,1609503745641847,1345608385,1.042368,-0.714432,0.06832,3.29,-13.62375,0.25375,-24.304,15.312,-11.84,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.427228,162995,1609503745656426,1345623227,1.042368,-0.714432,0.06832,-1.19,-18.7075,8.785,-24.304,15.312,-11.84,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.430786,162996,1609503745665363,1345631905,1.28832,-0.542656,-0.023424,19.2325,-13.5975,7.1575,-24.336,15.352001,-12.704,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.433210,162997,1609503745679842,1345646783,0.650016,-0.603168,0.113216,55.1775,-8.9075,-5.355,-23.960001,15.224001,-15.656001,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.463441,162998,1609503745688839,1345655467,0.650016,-0.603168,0.113216,69.44875,-2.17875,-10.57,-23.960001,15.224001,-15.656001,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.466986,162999,1609503745697807,1345664136,0.650016,-0.603168,0.113216,65.16125,-1.9775,-8.5925,-23.960001,15.224001,-15.656001,inter_set_rest,5,3.0,17688.0,135631.0,222486.0,275112.0,260177.0
2026-04-08 21:42:53.494545,163010,1609503745712275,1345678901,0.17568,-0.534848,0.132736,50.65375,-8.855001,0.76125,-23.880001,16.016,-12.904,inter_set_rest,5,3.0,17126.0,133475.0,219778.0,273275.0,259251.0
2026-04-08 21:42:53.497027,163011,1609503745721744,1345687682,0.316224,-0.452864,0.003904,42.07,-13.06375,8.68,-23.952002,15.712001,-12.096001,inter_set_rest,5,3.0,17126.0,133475.0,219778.0,273275.0,259251.0
