pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:54.526441,265784,1444894528,1444896265,-1.067744,0.148352,0.007808,12.573751,0.5075,-5.0925,34.096,-34.824,53.328003,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.528732,265785,1444903449,1444904966,-1.067744,0.148352,0.007808,11.97,0.595,-3.33375,34.096,-34.824,53.328003,none,5,3.0,21675.0,312905.0,282329.0,331362.0,290634.0
2026-04-07 17:52:54.591411,265796,1444917936,1444920396,-1.067744,0.13664,0.003904,10.78,0.1925,-1.7675,34.640003,-35.072002,55.128002,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.595556,265797,1444926916,1444929072,-1.052128,0.144448,0.021472,10.29,0.1225,-0.41125,34.640003,-35.072002,54.912003,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.597203,265798,1444935877,1444937844,-1.050176,0.144448,0.021472,13.2125,-0.35,-0.175,34.152,-35.112003,54.912003,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.598795,265799,1444950363,1444950695,-1.030656,0.154208,0.02928,15.9425,0.44625,-0.77875,33.84,-35.096,54.096,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.603111,265800,1444959603,1444961459,-1.030656,0.154208,0.02928,15.7325,0.7875,-0.805,33.84,-35.096,54.096,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.604779,265801,1444968541,1444970230,-1.04432,0.128832,0.031232,12.775,1.015,-0.4375,33.928,-35.704002,54.448,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.607232,265802,1444977428,1444978914,-1.04432,0.128832,0.031232,8.75875,2.1175,0.83125,33.928,-35.704002,54.448,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.608797,265803,1444991958,1444993837,-1.136064,0.191296,-0.044896,4.3225,2.23125,2.765,33.88,-35.68,54.656002,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.612885,265804,1445000915,1445002622,-1.136064,0.191296,-0.044896,5.3025,2.73,3.00125,33.88,-35.68,54.656002,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.641403,265805,1445009865,1445011306,-1.065792,0.128832,0.02928,15.198751,1.42625,2.96625,33.768,-35.328003,53.968002,none,5,3.0,21675.0,312705.0,282027.0,330784.0,289973.0
2026-04-07 17:52:54.668453,265815,1445024631,1445026279,-1.065792,0.128832,0.02928,15.435,-0.27125,3.1675,33.768,-35.328003,53.968002,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.670845,265816,1445033555,1445035032,-1.03456,0.17568,-0.003904,16.38,2.24875,1.96,33.896,-35.912003,54.232002,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.674292,265817,1445042467,1445043728,-1.03456,0.17568,-0.003904,18.48875,3.71,0.7,33.896,-35.912003,54.232002,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.675978,265818,1445057074,1445058693,-1.069696,0.197152,-0.003904,14.096251,4.3225,0.49875,33.336002,-35.968002,56.584003,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.677517,265819,1445065997,1445067417,-1.069696,0.197152,-0.003904,7.735,5.6525,0.3675,33.336002,-35.968002,56.584003,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.685376,265820,1445074931,1445076112,-1.046272,0.203008,0.0,3.01,5.18875,-1.02375,33.392002,-36.248,57.056004,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.713980,265821,1445083872,1445084814,-1.046272,0.203008,0.0,1.7325,5.71375,-2.19625,33.392002,-36.248,57.056004,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.718520,265822,1445098329,1445099695,-1.057984,0.203008,0.031232,1.46125,6.51,-3.3775,34.136,-35.72,54.504,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.720043,265823,1445107235,1445108398,-1.057984,0.203008,0.001952,-1.61,6.90375,-6.02875,34.136,-35.72,54.504,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.726635,265824,1445116152,1445117112,-1.057984,0.203008,0.001952,-1.09375,7.2625,-6.2125,33.288002,-35.776,56.000004,none,5,3.0,21609.0,311976.0,281330.0,329770.0,288949.0
2026-04-07 17:52:54.755994,265834,1445130657,1445132142,-1.065792,0.20496,0.007808,-0.55125,6.895,-6.65875,33.72,-35.784,55.096004,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.757654,265835,1445139565,1445140905,-1.065792,0.20496,0.007808,-1.25125,7.63,-7.83125,33.72,-35.784,55.096004,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.762080,265836,1445148517,1445149675,-1.065792,0.193248,0.005856,-1.6275,7.70875,-8.3125,33.728,-36.304,55.344,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.793583,265837,1445162987,1445164637,-1.065792,0.193248,0.005856,-2.24875,6.93875,-8.84625,33.728,-36.304,55.344,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.798102,265838,1445171915,1445173316,-1.071648,0.163968,0.001952,-2.73875,6.29125,-9.2575,34.104,-35.472,54.440002,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.799690,265839,1445180833,1445182000,-1.071648,0.163968,0.001952,-2.31875,6.0025,-8.1375,34.104,-35.472,54.440002,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.806672,265840,1445195322,1445196937,-1.057984,0.183488,0.017568,-1.72375,5.8275,-8.085,33.84,-36.2,54.536003,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.835203,265841,1445204332,1445205669,-1.057984,0.183488,0.017568,-0.5775,4.83,-8.60125,33.84,-36.2,54.536003,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.839806,265842,1445213254,1445214352,-1.061888,0.191296,0.01952,0.77,4.34875,-8.6625,33.952003,-36.0,54.600002,none,5,3.0,21734.0,312921.0,282039.0,330538.0,289600.0
2026-04-07 17:52:54.904968,265853,1445222602,1445223030,-1.061888,0.191296,0.01952,-1.05875,4.8825,-8.68,33.952003,-36.0,54.600002,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.906975,265854,1445237491,1445238119,-1.067744,0.1952,0.02928,-1.88125,4.80375,-7.9275,34.384003,-35.496002,54.160004,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.910740,265855,1445246860,1445248915,-1.067744,0.1952,0.02928,-2.28375,4.1825,-7.49,34.384003,-35.496002,54.160004,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.912204,265856,1445255798,1445257597,-1.056032,0.183488,0.025376,-3.29,3.96375,-7.525,33.968002,-35.632,54.784004,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.913758,265857,1445264708,1445266281,-1.056032,0.183488,0.025376,-3.395,3.3425,-7.74375,33.968002,-35.632,54.784004,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.918015,265858,1445279210,1445281233,-1.067744,0.181536,0.013664,-2.42375,3.50875,-7.49875,34.848003,-35.592003,54.392002,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.919732,265859,1445288200,1445289970,-1.067744,0.181536,0.005856,-0.39375,3.2725,-7.105,34.848003,-35.592003,54.392002,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.921402,265860,1445297142,1445298764,-1.061888,0.171776,0.005856,0.62125,2.38875,-7.46375,33.984,-35.328003,54.704002,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.925411,265861,1445311692,1445313667,-1.056032,0.16592,0.007808,0.945,1.84625,-7.46375,33.960003,-35.640003,56.280003,none,5,3.0,21931.0,314671.0,283444.0,332076.0,290926.0
2026-04-07 17:52:54.989783,265871,1445320716,1445322650,-1.056032,0.16592,0.007808,1.70625,1.8375,-7.21,33.960003,-35.640003,56.280003,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:54.991668,265872,1445329705,1445331354,-1.06384,0.17568,0.007808,1.3825,2.49375,-7.3325,34.312,-35.72,54.928,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:54.995526,265873,1445344240,1445346350,-1.06384,0.17568,0.007808,1.0675,2.52875,-7.42,34.312,-35.72,54.928,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:54.997174,265874,1445353190,1445355028,-1.059936,0.179584,0.027328,1.575,3.33375,-7.2975,34.024002,-35.856003,54.504,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:54.998796,265875,1445362222,1445363718,-1.059936,0.179584,0.027328,0.39375,3.395,-8.32125,34.024002,-35.856003,54.504,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.003004,265876,1445371223,1445372454,-1.052128,0.17568,0.013664,0.51625,4.10375,-8.70625,34.432003,-35.288002,54.376003,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.004790,265877,1445385706,1445387403,-1.052128,0.17568,0.013664,-0.3325,5.06625,-8.75,34.432003,-35.288002,54.376003,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.006310,265878,1445394645,1445396104,-1.067744,0.169824,0.007808,-2.14375,5.81,-8.8375,33.904003,-35.120003,55.520004,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.038621,265879,1445403600,1445404799,-1.067744,0.169824,0.007808,-2.80875,4.6025,-8.2775,33.904003,-35.120003,55.520004,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.040873,265880,1445418087,1445419666,-1.065792,0.150304,0.001952,-3.59625,3.885,-8.21625,34.120003,-35.280003,54.224003,none,5,3.0,21977.0,315222.0,283929.0,332605.0,291327.0
2026-04-07 17:52:55.066321,265890,1445427204,1445428472,-1.065792,0.150304,0.001952,-3.5175,3.6225,-8.015,34.120003,-35.280003,54.224003,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.070934,265891,1445436160,1445437218,-1.05408,0.134688,-0.013664,-2.02125,3.80625,-7.32375,33.784,-35.008003,52.928,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.072198,265892,1445450820,1445452155,-1.067744,0.152256,-0.001952,-0.84875,3.84125,-7.2975,33.704002,-35.648003,54.688004,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.073747,265893,1445459737,1445460904,-1.067744,0.152256,-0.001952,1.2075,3.82375,-7.1925,33.704002,-35.648003,54.688004,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.080491,265894,1445468829,1445469655,-1.067744,0.152256,-0.00976,2.44125,3.52625,-7.315,33.704002,-35.648003,54.688004,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.108974,265895,1445477821,1445478399,-1.065792,0.160064,-0.00976,1.89,3.325,-7.1225,33.88,-35.768,54.848003,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.113347,265896,1445492580,1445493309,-1.0736,0.150304,0.007808,-0.53375,3.96375,-7.23625,33.968002,-34.728,54.504,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.119120,265897,1445501923,1445504066,-1.0736,0.150304,0.007808,-0.7175,3.87625,-6.4225,33.968002,-34.728,54.504,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.122864,265898,1445510864,1445512787,-1.059936,0.167872,0.025376,0.95375,3.47375,-6.01125,34.04,-35.024002,51.096,none,5,3.0,21941.0,314825.0,283615.0,332279.0,291050.0
2026-04-07 17:52:55.203824,265909,1445525695,1445526329,-1.059936,0.167872,0.025376,2.1175,2.9575,-6.7375,34.04,-35.024002,51.096,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.208042,265910,1445534961,1445537113,-1.061888,0.16592,0.013664,2.45,2.72125,-6.72875,34.184002,-35.320004,54.448,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.209731,265911,1445543897,1445545809,-1.061888,0.16592,0.013664,1.365,2.59875,-6.48375,34.184002,-35.320004,54.448,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.211216,265912,1445552918,1445554509,-1.069696,0.163968,0.001952,0.665,2.905,-6.37875,34.36,-35.392002,54.712,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.215488,265913,1445567426,1445569388,-1.069696,0.163968,0.001952,0.20125,2.89625,-6.2475,34.36,-35.392002,54.712,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.217244,265914,1445576405,1445578111,-1.06384,0.154208,0.0,-0.91,3.1675,-6.48375,34.152,-34.736,54.832,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.218882,265915,1445585386,1445586831,-1.06384,0.154208,0.0,-0.20125,2.625,-6.2825,34.152,-34.736,54.832,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.223137,265916,1445599986,1445601785,-1.06384,0.163968,0.007808,1.295,1.98625,-6.125,34.376003,-35.08,54.856003,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.225483,265917,1445609331,1445610559,-1.06384,0.163968,0.007808,1.4,1.88125,-6.4925,34.376003,-35.08,54.856003,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.229223,265918,1445618293,1445619346,-1.069696,0.158112,0.011712,1.505,2.0825,-6.83375,34.376003,-34.968002,55.808002,none,5,3.0,21891.0,314466.0,283345.0,332074.0,290915.0
2026-04-07 17:52:55.256841,265928,1445627665,1445628156,-1.069696,0.158112,0.011712,1.4525,1.9075,-6.16875,34.376003,-34.968002,55.808002,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.258405,265929,1445642680,1445643092,-1.061888,0.160064,0.01952,1.9425,1.9075,-5.90625,33.512,-35.544003,57.24,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.262113,265930,1445651970,1445653905,-1.061888,0.16592,0.00976,2.21375,1.44375,-5.6875,33.152,-35.256,55.760002,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.292394,265931,1445660950,1445662671,-1.061888,0.16592,0.00976,1.89875,1.16375,-5.11875,33.152,-35.256,55.760002,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.294629,265932,1445669854,1445671358,-1.061888,0.16592,0.013664,2.485,1.295,-5.41625,33.152,-35.256,55.760002,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.300363,265933,1445684353,1445686225,-1.059936,0.17568,0.013664,2.45875,1.37375,-5.4075,33.832,-34.584003,54.032,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.304369,265934,1445693308,1445694971,-1.065792,0.171776,0.011712,3.465,1.51375,-5.97625,33.552002,-35.2,55.272003,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.332689,265935,1445702242,1445703687,-1.065792,0.171776,0.011712,3.29,1.3825,-6.15125,33.552002,-35.2,55.272003,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.337310,265936,1445716765,1445718588,-1.065792,0.163968,0.003904,2.31875,1.54875,-6.09875,34.488003,-35.296,54.568,none,5,3.0,21900.0,314632.0,283516.0,332275.0,291082.0
2026-04-07 17:52:55.361442,265946,1445725870,1445727432,-1.065792,0.163968,0.003904,1.7675,1.46125,-6.11625,34.488003,-35.296,54.568,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.364678,265947,1445734894,1445736201,-1.06384,0.154208,0.015616,1.07625,1.96,-6.04625,34.24,-34.664,56.472004,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.366254,265948,1445749484,1445751204,-1.06384,0.154208,0.015616,1.07625,1.7675,-6.0375,34.24,-34.664,56.472004,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.370401,265949,1445758472,1445759901,-1.061888,0.150304,0.005856,1.3125,1.715,-6.265,34.36,-35.120003,56.24,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.398974,265950,1445767406,1445768662,-1.061888,0.150304,0.005856,2.30125,1.84625,-6.4925,34.36,-35.120003,56.24,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.403475,265951,1445776330,1445777349,-1.061888,0.167872,0.01952,3.24625,1.5925,-6.125,33.256,-34.768,55.24,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.405857,265952,1445790800,1445792232,-1.059936,0.171776,0.023424,4.99625,1.42625,-5.985,33.256,-34.768,54.960003,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.411620,265953,1445799719,1445800930,-1.059936,0.171776,0.023424,4.9525,1.60125,-6.36125,34.2,-34.304,54.960003,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.440184,265954,1445808662,1445809609,-1.059936,0.171776,0.023424,3.33375,1.95125,-6.71125,34.2,-34.304,54.960003,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.444575,265955,1445823157,1445824515,-1.061888,0.158112,0.015616,2.26625,2.38,-6.88625,34.384003,-35.04,53.888004,none,5,3.0,21889.0,314515.0,283454.0,332166.0,290980.0
2026-04-07 17:52:55.510073,265966,1445832108,1445833261,-1.065792,0.15616,0.01952,0.9275,2.5375,-6.7025,34.408,-34.984,54.744003,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.514260,265967,1445841029,1445841970,-1.065792,0.15616,0.01952,1.54875,2.3625,-6.53625,34.408,-34.984,54.744003,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.516004,265968,1445855545,1445856904,-1.056032,0.160064,0.011712,2.24875,2.26625,-6.62375,34.496002,-35.232002,54.392002,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.517500,265969,1445864455,1445865607,-1.056032,0.160064,0.011712,2.94,2.345,-6.67625,34.496002,-35.232002,54.392002,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.521824,265970,1445873375,1445874283,-1.061888,0.160064,0.021472,2.6425,2.12625,-7.3325,33.488003,-34.832,54.792004,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.523486,265971,1445887942,1445889195,-1.061888,0.160064,0.021472,2.2225,3.0625,-7.13125,33.488003,-34.832,54.792004,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.525037,265972,1445896903,1445897947,-1.067744,0.16592,0.017568,1.05875,3.33375,-7.2625,33.808002,-35.296,55.024002,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.529206,265973,1445905827,1445906646,-1.067744,0.16592,0.017568,-0.62125,3.99,-7.0525,33.808002,-35.296,55.024002,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.530907,265974,1445914790,1445915363,-1.061888,0.154208,0.005856,0.35875,3.745,-7.32375,33.632,-34.864002,54.456,none,5,3.0,21852.0,314274.0,283257.0,331995.0,290791.0
2026-04-07 17:52:55.559321,265984,1445930085,1445932368,-1.061888,0.154208,0.005856,0.7175,3.29,-7.595,33.632,-34.864002,54.456,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.560987,265985,1445939041,1445941131,-1.067744,0.163968,0.021472,1.35625,3.185,-7.88375,33.112003,-34.960003,55.2,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.562619,265986,1445947962,1445949822,-1.067744,0.163968,0.021472,2.52,2.89625,-8.19,33.112003,-34.960003,55.2,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.593639,265987,1445962501,1445964739,-1.061888,0.163968,0.017568,2.98375,2.975,-8.015,34.752003,-34.632,54.976,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.595898,265988,1445971419,1445973424,-1.061888,0.152256,0.021472,0.81375,3.26375,-7.63875,34.752003,-34.632,54.976,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.600573,265989,1445980354,1445982123,-1.065792,0.152256,0.021472,0.34125,3.7275,-7.1925,34.424,-34.264,55.04,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.602993,265990,1445989306,1445990848,-1.065792,0.152256,0.021472,0.53375,3.0975,-6.81625,34.424,-34.264,55.04,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.632258,265991,1446003797,1446005757,-1.065792,0.150304,0.017568,1.54,3.3775,-7.00875,33.264,-34.928,56.632004,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.635991,265992,1446012716,1446014446,-1.06384,0.158112,0.011712,2.2925,3.08,-6.86875,33.736,-34.776,55.88,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.637512,265993,1446021726,1446023119,-1.06384,0.158112,0.011712,2.21375,2.79125,-7.175,33.736,-34.776,55.88,none,5,3.0,21824.0,314091.0,283129.0,331852.0,290713.0
2026-04-07 17:52:55.664268,266003,1446036275,1446038136,-1.06384,0.160064,0.021472,3.12375,3.14125,-6.90375,33.936,-34.808002,56.320004,none,5,3.0,21828.0,314056.0,283092.0,331798.0,290663.0
2026-04-07 17:52:55.665886,266004,1446045229,1446046896,-1.06384,0.160064,0.021472,2.63375,2.94,-7.315,33.936,-34.808002,56.320004,none,5,3.0,21828.0,314056.0,283092.0,331798.0,290663.0
2026-04-07 17:52:55.670064,266005,1446054177,1446055591,-1.065792,0.154208,0.013664,2.07375,3.21125,-7.49,33.904003,-35.168003,56.152004,none,5,3.0,21828.0,314056.0,283092.0,331798.0,290663.0
2026-04-07 17:52:55.703878,266006,1446068716,1446070503,-1.065792,0.154208,0.013664,1.33,3.185,-7.16625,33.904003,-35.168003,56.152004,none,5,3.0,21828.0,314056.0,283092.0,331798.0,290663.0
2026-04-07 17:52:55.705931,266007,1446077638,1446079222,-1.061888,0.150304,0.015616,1.11125,3.38625,-6.67625,34.432003,-35.088,54.888004,none,5,3.0,21828.0,314056.0,283092.0,331798.0,290663.0
