pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:46:12.810203,200483,1609503945012861,1544979760,0.84912,-0.101504,0.08784,-18.97,-6.4575,-7.805,-26.680002,14.76,0.624,none,4,3.0,18106.0,134249.0,218700.0,271836.0,258769.0
2026-04-08 21:46:12.811939,200484,1609503945021744,1544988415,0.905728,-0.12688,0.16592,-17.73625,-6.50125,-8.58375,-26.36,14.744,0.288,none,4,3.0,18106.0,134249.0,218700.0,271836.0,258769.0
2026-04-08 21:46:12.814356,200485,1609503945036270,1545003248,0.874496,-0.121024,0.12688,-18.97,-6.9825,-8.2075,-26.456001,14.384001,-0.76,none,4,3.0,18106.0,134249.0,218700.0,271836.0,258769.0
2026-04-08 21:46:12.815952,200486,1609503945045232,1545011954,0.874496,-0.121024,0.12688,-20.37875,-7.25375,-7.02625,-26.456001,14.384001,-0.76,none,4,3.0,18106.0,134249.0,218700.0,271836.0,258769.0
2026-04-08 21:46:12.821247,200487,1609503945059738,1545026843,0.874496,-0.128832,0.025376,-20.475,-7.53375,-6.1075,-26.672,14.536,-0.736,none,4,3.0,18106.0,134249.0,218700.0,271836.0,258769.0
2026-04-08 21:46:12.876978,200498,1609503945068669,1545035548,0.874496,-0.128832,0.025376,-19.36375,-7.32375,-5.59125,-26.672,14.536,-0.736,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.878382,200499,1609503945077634,1545044282,0.952576,-0.150304,0.062464,-15.89,-6.92125,-5.88875,-26.536001,14.120001,-1.136,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.882624,200500,1609503945092118,1545059211,0.952576,-0.150304,0.062464,-11.82125,-6.46625,-5.64375,-26.536001,14.120001,-1.136,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.884339,200501,1609503945101040,1545067896,0.948672,-0.115168,0.11712,-7.65625,-6.41375,-4.97875,-26.680002,14.480001,-1.184,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.885880,200502,1609503945115563,1545080778,0.880352,-0.06832,0.095648,-4.08625,-5.88875,-4.34875,-26.192001,14.464001,0.768,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.889937,200503,1609503945124910,1545091519,0.880352,-0.06832,0.095648,-1.8025,-5.32875,-4.2875,-26.192001,14.464001,0.768,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.893658,200504,1609503945133882,1545100246,0.880352,-0.06832,0.095648,-1.5575,-4.585,-5.075,-26.192001,14.464001,0.768,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.922236,200505,1609503945148352,1545115093,0.915488,-0.091744,0.06832,-2.73,-4.47125,-5.22375,-26.432001,14.128,-2.12,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.926878,200506,1609503945157350,1545123752,0.89792,-0.080032,0.013664,-5.845,-4.24375,-2.625,-26.256,14.552001,-2.096,none,4,3.0,18125.0,134301.0,218748.0,271795.0,258730.0
2026-04-08 21:46:12.961380,200517,1609503945172256,1545138730,0.89792,-0.080032,0.013664,-10.7975,-4.62,1.4175,-26.256,14.552001,-2.096,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:12.963090,200518,1609503945181329,1545147501,0.915488,-0.056608,0.171776,-14.7875,-5.10125,4.08625,-26.344002,14.496,-1.472,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:12.964631,200519,1609503945195889,1545162435,0.915488,-0.052704,0.171776,-16.616251,-5.53,5.95875,-26.344002,14.496,-1.24,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:12.968854,200520,1609503945204822,1545171130,0.915488,-0.052704,0.171776,-16.28375,-5.24125,5.565,-26.288002,14.984001,-1.24,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:12.975022,200521,1609503945213771,1545179820,0.915488,-0.052704,0.171776,-12.15375,-3.08,3.12375,-26.288002,14.984001,-1.24,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:13.003613,200522,1609503945228272,1545194712,0.911584,-0.035136,0.208864,-10.01,-1.95125,0.49875,-26.6,14.840001,-2.912,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:13.007171,200523,1609503945237204,1545203376,0.970144,0.072224,0.15616,-8.61875,0.42,-0.7525,-26.392002,14.744,-2.344,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:13.012491,200524,1609503945251663,1545218232,0.970144,0.072224,0.15616,-7.48125,2.73,-5.8625,-26.392002,14.744,-2.344,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:13.041050,200525,1609503945260573,1545226931,0.96624,0.130784,0.20496,-13.230001,4.445,-12.64375,-26.12,14.768001,-1.344,none,4,3.0,18311.0,134921.0,219510.0,272342.0,259048.0
2026-04-08 21:46:13.071319,200536,1609503945275184,1545242130,0.96624,0.130784,0.20496,-25.15625,5.0575,-19.80125,-26.12,14.768001,-1.344,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.074732,200537,1609503945284132,1545250798,0.880352,0.03904,0.074176,-39.68125,4.96125,-26.20625,-26.640001,14.312,-0.112,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.107114,200538,1609503945293159,1545259492,0.880352,0.03904,0.074176,-52.2725,4.515,-29.5925,-26.640001,14.312,-0.112,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.108534,200539,1609503945307660,1545274479,0.954528,-0.072224,0.130784,-61.13625,5.04,-30.66875,-26.448002,13.976001,-1.704,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.114057,200540,1609503945316601,1545283154,0.976,-0.121024,0.249856,-65.808754,5.6,-30.38875,-26.448002,13.976001,-2.568,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.115643,200541,1609503945331111,1545298039,0.976,-0.121024,0.249856,-63.81375,5.5125,-28.98,-26.648,13.784,-2.568,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.117209,200542,1609503945340009,1545306696,0.905728,-0.099552,0.044896,-55.6325,5.8975,-26.34625,-26.472002,13.256001,-2.328,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.121279,200543,1609503945348934,1545315361,0.905728,-0.099552,0.044896,-45.42125,7.91,-21.595,-26.472002,13.256001,-2.328,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.125340,200544,1609503945363437,1545330271,0.98576,-0.113216,0.275232,-36.21625,10.36875,-18.08625,-26.824001,13.192,-4.744,none,4,3.0,18488.0,135555.0,220253.0,272816.0,259278.0
2026-04-08 21:46:13.153949,200555,1609503945372426,1545339148,0.98576,-0.113216,0.275232,-28.630001,13.55375,-17.36875,-26.824001,13.192,-4.744,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.157607,200556,1609503945387110,1545354084,0.921344,-0.122976,0.247904,-22.365,16.45875,-15.35625,-27.048,13.064001,-1.128,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.160104,200557,1609503945396055,1545362781,0.921344,-0.122976,0.247904,-15.9775,18.99625,-12.355001,-27.048,13.064001,-1.128,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.193297,200558,1609503945410510,1545377641,0.886208,-0.121024,0.042944,-11.62,20.71125,-8.49625,-27.296001,12.648001,-4.152,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.197791,200559,1609503945419427,1545386294,0.83936,-0.070272,0.02928,-9.073751,22.1375,-6.2825,-27.152,12.552001,-1.48,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.200035,200560,1609503945428417,1545394989,0.83936,-0.070272,0.02928,-8.96875,22.05875,-6.5975,-27.152,12.552001,-1.48,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.205021,200561,1609503945442876,1545409850,0.921344,-0.101504,0.16592,-15.3825,21.25375,-6.4925,-26.744001,12.624001,-1.392,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.238353,200562,1609503945451811,1545418573,0.921344,-0.101504,0.16592,-24.91125,21.0175,-5.41625,-26.744001,12.624001,-1.392,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.240511,200563,1609503945466379,1545433416,0.870592,-0.085888,0.197152,-34.125,20.95625,-3.955,-26.960001,12.696001,-1.32,none,4,3.0,18756.0,136384.0,221233.0,273480.0,259620.0
2026-04-08 21:46:13.268533,200574,1609503945475391,1545442189,0.870592,-0.085888,0.197152,-40.94125,19.67,-1.855,-26.960001,12.696001,-1.32,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.272650,200575,1609503945490101,1545457107,0.81984,-0.095648,-0.056608,-44.63375,18.6025,-0.35875,-26.776001,12.936001,-1.44,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.274401,200576,1609503945499028,1545465836,0.866688,-0.154208,-0.042944,-45.7275,16.84375,-0.945,-26.992,12.544001,-1.432,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.275907,200577,1609503945508010,1545474510,0.866688,-0.154208,-0.042944,-43.6275,16.59,-1.23375,-26.992,12.544001,-1.432,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.283769,200578,1609503945522535,1545489430,0.85888,-0.183488,0.021472,-40.15375,16.87875,-2.75625,-26.736002,12.704,-0.968,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.313162,200579,1609503945531441,1545498166,0.85888,-0.183488,0.021472,-34.9125,16.905,-4.7775,-26.736002,12.704,-0.968,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.316800,200580,1609503945545942,1545513030,0.915488,-0.154208,0.187392,-27.0025,17.10625,-5.1975,-27.176,12.736001,-1.16,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.319227,200581,1609503945554869,1545521684,0.915488,-0.154208,0.187392,-19.4075,16.625,-4.87375,-27.176,12.736001,-1.16,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.349531,200582,1609503945569369,1545536522,0.853024,-0.130784,0.171776,-15.81125,14.761251,-4.08625,-27.016,12.6,-1.048,none,4,3.0,18911.0,136938.0,221907.0,274041.0,260005.0
2026-04-08 21:46:13.445298,200593,1609503945578339,1545545297,0.950624,-0.109312,0.210816,-18.025,11.9525,-2.59,-27.016,12.6,-2.072,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.446913,200594,1609503945587291,1545553959,0.950624,-0.109312,0.210816,-20.3,9.30125,-0.6125,-26.784,12.464001,-2.072,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.448410,200595,1609503945601819,1545568879,0.84912,-0.08784,-0.044896,-18.99625,6.37875,2.28375,-26.952002,13.208,-0.96,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.452750,200596,1609503945610857,1545577607,0.84912,-0.08784,-0.044896,-18.26125,4.12125,2.66875,-26.952002,13.208,-0.96,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.454398,200597,1609503945625319,1545590514,0.88816,-0.193248,-0.0488,-18.5675,0.8925,1.54875,-27.112001,12.712001,-2.904,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.456071,200598,1609503945634505,1545601285,0.88816,-0.193248,-0.0488,-18.62,-0.16625,2.3625,-27.112001,12.712001,-2.904,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.460146,200599,1609503945643409,1545609926,0.913536,-0.138592,0.099552,-10.08875,-0.37625,3.3425,-26.720001,13.032001,-0.992,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.461908,200600,1609503945657897,1545624796,0.913536,-0.138592,0.099552,3.80625,-0.665,2.45875,-26.720001,13.032001,-0.992,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.464546,200601,1609503945666856,1545633477,0.88816,-0.05856,0.220576,14.385,-0.245,-0.105,-26.824001,12.768001,-1.536,none,4,3.0,18829.0,136662.0,221601.0,273832.0,259909.0
2026-04-08 21:46:13.498176,200612,1609503945681720,1545648491,0.837408,-0.076128,0.037088,21.67375,-0.23625,-2.09125,-26.648,13.168,-1.32,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.499660,200613,1609503945690661,1545657154,0.837408,-0.076128,0.037088,21.60375,-0.8925,-1.42625,-26.648,13.168,-1.32,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.503898,200614,1609503945705212,1545672032,0.874496,-0.095648,0.081984,16.905,-1.7675,1.39125,-26.872002,13.016001,-0.104,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.505667,200615,1609503945714158,1545680691,0.874496,-0.095648,0.081984,10.9725,-2.45875,4.4275,-26.872002,13.016001,-0.104,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.507205,200616,1609503945723118,1545689435,0.827648,-0.074176,0.085888,5.88,-3.08875,6.965,-26.552002,13.088,-0.888,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.511455,200617,1609503945737605,1545704340,0.827648,-0.074176,0.085888,3.7625,-6.15125,7.67375,-26.552002,13.088,-0.888,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.513873,200618,1609503945746593,1545713064,0.886208,-0.115168,0.023424,3.12375,-8.28625,7.51625,-26.400002,13.224001,-1.584,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.545789,200619,1609503945761135,1545727969,0.866688,-0.083936,0.152256,5.52125,-8.04125,6.88625,-26.704,13.288001,-0.608,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.548038,200620,1609503945770040,1545736649,0.866688,-0.083936,0.152256,9.730001,-5.705,6.16875,-26.704,13.288001,-0.608,none,4,3.0,18590.0,135775.0,220471.0,273157.0,259601.0
2026-04-08 21:46:13.584787,200631,1609503945779111,1545745330,0.866688,-0.083936,0.152256,13.93875,-3.50875,5.13625,-26.704,13.288001,-0.608,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.588901,200632,1609503945793601,1545760205,0.85888,-0.050752,0.2928,16.03875,-2.33625,3.22,-26.368002,13.656001,-1.032,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.590599,200633,1609503945802564,1545768859,0.880352,-0.044896,0.140544,14.69125,-1.8725,2.03,-26.424002,13.592001,-0.864,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.592326,200634,1609503945817174,1545783767,0.880352,-0.044896,0.140544,10.675,-1.0675,0.65625,-26.424002,13.592001,-0.864,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.596268,200635,1609503945826125,1545792479,0.837408,-0.011712,0.119072,3.045,1.72375,0.09625,-26.104002,13.864,-0.112,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.602493,200636,1609503945840634,1545807411,0.817888,-0.132736,0.150304,-5.13625,2.38,0.37625,-26.12,14.192,0.224,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.631623,200637,1609503945849601,1545816081,0.817888,-0.132736,0.150304,-16.3625,-0.67375,2.77375,-26.12,14.192,0.224,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.635606,200638,1609503945858543,1545824725,0.817888,-0.132736,0.150304,-26.31125,-2.0125,6.9125,-26.12,14.192,0.224,none,4,3.0,18436.0,135158.0,219663.0,272660.0,259352.0
2026-04-08 21:46:13.663915,200649,1609503945873034,1545839577,0.915488,-0.18544,0.220576,-28.21875,-2.49375,8.56625,-26.36,13.712001,0.56,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.665611,200650,1609503945881943,1545848274,0.954528,-0.160064,0.249856,-21.4375,-0.35875,9.555,-26.12,14.408001,0.128,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.667301,200651,1609503945896424,1545863194,0.954528,-0.160064,0.249856,-11.75125,2.9925,10.6575,-26.12,14.408001,0.128,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.671244,200652,1609503945905399,1545871888,0.929152,-0.115168,0.244,-3.29,5.59125,10.9025,-25.968,14.336,-0.216,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.706962,200653,1609503945919957,1545886803,0.929152,-0.115168,0.197152,1.02375,6.08125,11.375,-25.968,14.336,-0.216,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.712442,200654,1609503945928968,1545895470,0.954528,-0.154208,0.197152,2.33625,5.94125,12.145,-26.264002,14.792001,-0.168,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.713395,200655,1609503945937910,1545904144,0.954528,-0.154208,0.197152,0.3675,5.7925,13.4925,-26.264002,14.792001,-0.168,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.714824,200656,1609503945952377,1545919007,0.91744,-0.148352,0.193248,-1.51375,6.58875,14.1925,-25.952002,14.384001,-1.016,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.721813,200657,1609503945961309,1545927693,0.876448,-0.154208,0.203008,-2.8175,6.3525,13.32625,-26.000002,14.880001,1.144,none,4,3.0,18343.0,134885.0,219370.0,272361.0,259107.0
2026-04-08 21:46:13.777306,200668,1609503945976383,1545942697,0.876448,-0.154208,0.203008,-3.10625,5.6875,13.72,-26.000002,14.880001,1.144,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.781395,200669,1609503945985376,1545951423,0.862784,-0.160064,0.013664,-3.4125,5.075,15.16375,-25.824001,14.824,-1.216,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.784247,200670,1609503945994264,1545960100,0.862784,-0.160064,0.013664,-1.98625,5.04875,14.49875,-25.824001,14.824,-1.216,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.785569,200671,1609503946008810,1545975006,0.925248,-0.093696,0.148352,0.84875,5.53875,12.005,-25.816002,15.032001,-0.888,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.787158,200672,1609503946017754,1545983715,0.925248,-0.093696,0.148352,3.15875,6.65875,9.44125,-25.816002,15.032001,-0.888,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.794289,200673,1609503946032259,1545998670,0.931104,-0.072224,0.265472,4.17375,6.99125,7.81375,-25.432001,15.272,-0.568,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.801267,200674,1609503946041183,1546007369,0.931104,-0.154208,0.128832,0.81375,5.775,9.24,-25.432001,15.272,-2.616,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.829824,200675,1609503946055650,1546022248,0.84912,-0.154208,0.128832,-5.38125,3.36875,11.97,-25.256,15.392001,-2.984,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.834349,200676,1609503946064560,1546030916,0.915488,-0.226432,0.128832,-7.4725,1.32125,14.07875,-25.312,15.864,-0.768,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.836635,200677,1609503946073456,1546039561,0.915488,-0.226432,0.128832,-4.4975,1.1025,15.39125,-25.312,15.864,-0.768,none,4,3.0,18591.0,135798.0,220519.0,273055.0,259439.0
2026-04-08 21:46:13.867669,200688,1609503946088037,1546054471,0.845216,-0.13664,0.056608,1.75,1.3125,15.7325,-25.432001,15.968,-0.128,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.871956,200689,1609503946097096,1546063198,0.845216,-0.13664,0.056608,8.9775,1.5575,14.35875,-25.432001,15.968,-0.128,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.874833,200690,1609503946111589,1546078137,0.923296,-0.050752,0.286944,14.385,2.24875,10.64875,-25.648,15.992001,0.088,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.902092,200691,1609503946120546,1546086893,0.923296,-0.050752,0.286944,14.44625,2.66875,6.60625,-25.648,15.992001,0.088,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.904305,200692,1609503946135000,1546101739,0.942816,-0.06832,0.226432,9.59875,2.205,4.55875,-25.032001,16.352001,0.232,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.908857,200693,1609503946143914,1546110393,0.851072,-0.072224,0.245952,1.6625,1.96875,2.975,-25.04,15.840001,0.488,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.914999,200694,1609503946152838,1546119062,0.851072,-0.072224,0.245952,-5.59125,1.16375,1.6625,-25.04,15.840001,0.488,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.943624,200695,1609503946167316,1546133988,0.845216,-0.162016,0.070272,-9.87875,0.81375,1.02375,-25.256,16.048,-0.472,none,4,3.0,18636.0,135947.0,220699.0,273166.0,259499.0
2026-04-08 21:46:13.972149,200706,1609503946176608,1546143082,0.845216,-0.162016,0.070272,-10.80625,0.6475,0.79625,-25.256,16.048,-0.472,none,4,3.0,18757.0,136355.0,221121.0,273479.0,259690.0
2026-04-08 21:46:14.006124,200707,1609503946191152,1546157952,0.935008,-0.189344,0.238144,-8.2425,1.155,0.5775,-24.888,16.064001,-0.4,none,4,3.0,18757.0,136355.0,221121.0,273479.0,259690.0
2026-04-08 21:46:14.010265,200708,1609503946200097,1546166633,0.935008,-0.189344,0.238144,-4.41,1.35625,-0.07875,-24.888,16.064001,-0.4,none,4,3.0,18757.0,136355.0,221121.0,273479.0,259690.0
2026-04-08 21:46:14.012172,200709,1609503946214632,1546181536,0.8296,-0.140544,0.148352,-1.63625,1.8025,0.81375,-25.176,15.984001,1.128,none,4,3.0,18757.0,136355.0,221121.0,273479.0,259690.0
