pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:41.603124,198572,1331640905,1331642757,-1.09312,0.193248,-0.054656,43.295002,-20.5975,-5.83625,19.6,-3.912,51.120003,inter_set_rest,4,3.0,40162.0,340265.0,87596.0,-150.0,-133.0
2026-04-09 22:06:41.627936,198582,1331650387,1331651528,-1.067744,0.203008,-0.01952,45.15875,-21.46375,-8.6275,19.472,-3.768,51.56,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.630470,198583,1331664914,1331666520,-1.032608,0.158112,-0.040992,46.935,-22.14625,-10.17625,18.888,-4.248,52.760002,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.632987,198584,1331673867,1331675258,-1.032608,0.158112,-0.040992,49.13125,-23.47625,-14.72625,18.888,-4.248,52.760002,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.663298,198585,1331682795,1331683987,-1.032608,0.158112,-0.040992,48.9475,-23.6075,-18.19125,18.888,-4.248,52.760002,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.666857,198586,1331697224,1331698932,-1.028704,0.132736,-0.02928,49.37625,-23.38,-21.0875,18.416,-4.592,52.032,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.669282,198587,1331706149,1331707626,-1.050176,0.119072,-0.06832,50.00625,-24.08,-21.9975,18.128,-5.088,52.488003,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.671795,198588,1331715040,1331716311,-1.050176,0.119072,-0.06832,49.6475,-23.51125,-21.6825,18.128,-5.088,52.488003,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.703367,198589,1331729498,1331731250,-1.04432,0.083936,-0.085888,47.88,-21.5425,-21.67375,17.464,-5.376,52.624004,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.706755,198590,1331738449,1331739966,-1.04432,0.083936,-0.085888,46.97,-20.545,-22.40875,17.464,-5.376,52.624004,inter_set_rest,4,3.0,40148.0,337112.0,85248.0,-164.0,-129.0
2026-04-09 22:06:41.734376,198601,1331747658,1331748798,-1.052128,0.099552,-0.031232,46.34,-20.44,-21.455,17.968,-5.136,52.688004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.736715,198602,1331756647,1331757625,-1.052128,0.099552,-0.031232,47.2675,-21.315,-18.9875,17.968,-5.136,52.688004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.739211,198603,1331771156,1331772561,-1.079456,0.099552,-0.01952,50.61,-22.925,-20.16,15.936001,-6.064,54.272003,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.741746,198604,1331780086,1331781269,-1.079456,0.099552,-0.01952,53.9525,-25.62,-21.7,15.936001,-6.064,54.272003,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.746756,198605,1331789093,1331790034,-1.08336,0.138592,-0.121024,58.24,-27.317501,-23.7125,15.824,-6.064,54.232002,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.780768,198606,1331803595,1331804963,-1.08336,0.138592,-0.121024,61.10125,-27.29125,-22.63625,15.824,-6.064,54.232002,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.784191,198607,1331812500,1331813651,-1.087264,0.105408,-0.091744,61.95,-28.0175,-22.3125,16.36,-6.288,54.992004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.786754,198608,1331821437,1331822354,-1.087264,0.105408,-0.091744,58.625,-28.79625,-21.70875,16.36,-6.288,54.992004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.793035,198609,1331835935,1331837235,-1.097024,0.070272,-0.046848,57.39125,-29.47,-21.69125,15.64,-6.512,53.632004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.823231,198610,1331844848,1331845937,-1.097024,0.070272,-0.072224,58.73875,-31.6575,-20.7375,15.64,-6.512,53.632004,inter_set_rest,4,3.0,41365.0,336692.0,86361.0,-151.0,-127.0
2026-04-09 22:06:41.886718,198620,1331853924,1331854671,-1.087264,0.021472,-0.072224,61.013752,-33.7225,-18.55,15.432001,-7.272,53.088,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.889231,198621,1331863381,1331865473,-1.087264,0.021472,-0.072224,67.90875,-35.8225,-16.2225,15.432001,-7.272,53.088,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.891759,198622,1331877883,1331878317,-1.03456,0.0488,-0.103456,72.590004,-36.00625,-14.105001,15.376,-8.504001,51.632004,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.894223,198623,1331887195,1331889104,-1.06384,0.105408,-0.025376,75.94125,-36.0325,-12.792501,14.6,-8.552,54.008003,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.896723,198624,1331896130,1331897868,-1.06384,0.105408,-0.025376,76.48375,-36.23375,-12.1975,14.6,-8.552,54.008003,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.899249,198625,1331910612,1331912762,-1.057984,0.072224,-0.001952,75.9675,-37.1175,-13.65,14.488001,-9.072001,54.808002,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.901718,198626,1331919538,1331921462,-1.057984,0.072224,-0.001952,77.4725,-37.66,-15.435,14.488001,-9.072001,54.808002,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.904254,198627,1331928473,1331930190,-1.013088,0.089792,-0.031232,82.17125,-38.61375,-15.96,13.936001,-9.256001,54.72,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.906730,198628,1331943067,1331945096,-1.013088,0.089792,-0.031232,85.84625,-38.98125,-16.45,13.936001,-9.256001,54.72,inter_set_rest,4,3.0,42319.0,334236.0,85626.0,-164.0,-135.0
2026-04-09 22:06:41.956726,198638,1331952248,1331953958,-0.983808,0.115168,-0.001952,88.68125,-38.31625,-17.84125,13.6,-9.928,54.616,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.959245,198639,1331961219,1331962766,-0.983808,0.115168,-0.001952,92.32125,-38.0625,-19.1625,13.6,-9.928,54.616,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.961762,198640,1331970243,1331971508,-0.987712,0.12688,-0.001952,95.445,-36.8375,-20.79875,13.080001,-11.280001,54.944004,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.964229,198641,1331984709,1331986441,-0.987712,0.12688,-0.001952,98.4725,-36.19875,-23.00375,13.080001,-11.280001,54.944004,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.966740,198642,1331993652,1331995179,-0.99552,0.128832,0.015616,100.065,-35.1575,-25.366251,12.72,-12.040001,54.56,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.969316,198643,1332002679,1332003906,-0.99552,0.128832,0.015616,100.2925,-33.845,-27.2125,12.72,-12.040001,54.56,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
2026-04-09 22:06:41.974371,198644,1332017248,1332018870,-0.976,0.115168,0.027328,100.4325,-32.62,-29.0325,11.656,-12.664001,54.840004,inter_set_rest,4,3.0,42538.0,330876.0,83433.0,-159.0,-135.0
