pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:19.950244,520473,3109818013,3109819862,-0.892064,0.378688,0.17568,54.1625,-8.18125,59.010002,10.168,-29.528002,17.12,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.953932,520474,3109827429,3109828664,-0.892064,0.378688,0.17568,46.4625,-3.49125,55.615,10.168,-29.528002,17.12,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.955381,520475,3109836328,3109837407,-0.864736,0.396256,0.189344,36.25125,0.56875,51.7825,9.224,-29.128002,16.608002,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.957851,520476,3109850890,3109852326,-0.864736,0.396256,0.189344,23.905,4.24375,47.53,9.224,-29.128002,16.608002,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.960412,520477,3109859864,3109861044,-0.833504,0.392352,0.203008,9.415,7.805,42.48125,7.728,-29.760002,17.808,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.966505,520478,3109868893,3109869752,-0.833504,0.392352,0.203008,-5.565,11.03375,36.435,7.728,-29.760002,17.808,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.968914,520479,3109883433,3109884743,-0.825696,0.365024,0.21472,-17.80625,13.23875,30.7125,8.632,-29.896002,18.472,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:19.977858,520480,3109892457,3109893466,-0.825696,0.365024,0.21472,-28.7525,14.7875,23.72125,8.632,-29.896002,18.472,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:20.009144,520481,3109901404,3109902171,-0.825696,0.345504,0.220576,-37.98375,16.21375,17.92,8.288,-29.864002,17.264,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:20.012774,520482,3109910782,3109912933,-0.825696,0.345504,0.220576,-44.51125,16.65125,11.3925,8.288,-29.864002,17.264,inter_set_rest,7,5.0,17984.0,403431.0,219096.0,73190.0,5373.0
2026-04-09 22:36:20.037732,520492,3109925319,3109925802,-0.83936,0.33184,0.230336,-48.39625,17.17625,4.34875,8.648001,-30.544,17.464,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.040161,520493,3109934743,3109936615,-0.83936,0.314272,0.247904,-50.19,16.63375,-2.82625,8.648001,-30.544,17.464,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.042746,520494,3109943734,3109945347,-0.853024,0.314272,0.247904,-50.00625,14.63,-10.56125,7.712,-30.304,18.776001,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.045188,520495,3109958257,3109960309,-0.845216,0.30256,0.245952,-48.6325,12.0925,-18.55,7.408001,-30.624,19.312,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.104191,520496,3109967206,3109969046,-0.845216,0.30256,0.245952,-44.5375,10.2025,-25.43625,7.408001,-30.624,19.312,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.107756,520497,3109976151,3109977751,-0.933056,0.314272,0.26352,-37.44125,9.4325,-32.73375,9.296001,-30.400002,18.496,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.110491,520498,3109985088,3109986441,-0.933056,0.314272,0.26352,-28.42,8.84625,-42.6825,9.296001,-30.400002,18.496,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.112665,520499,3109999650,3110001334,-1.020896,0.327936,0.277184,-17.52625,7.14,-54.27625,9.984,-29.656002,17.448,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.115121,520500,3110008591,3110010093,-1.020896,0.327936,0.277184,-5.92375,3.8325,-65.82625,9.984,-29.656002,17.448,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.117638,520501,3110017577,3110018785,-0.901824,0.327936,0.26352,4.08625,-1.25125,-74.1125,10.408001,-29.664001,18.424002,inter_set_rest,7,5.0,17790.0,403431.0,222073.0,75358.0,6115.0
2026-04-09 22:36:20.142639,520511,3110032138,3110033743,-0.901824,0.327936,0.26352,11.85625,-6.02,-79.51125,10.408001,-29.664001,18.424002,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.145132,520512,3110041090,3110042507,-0.804224,0.36112,0.245952,17.64875,-7.69125,-83.71125,11.272,-29.152002,18.496,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.147620,520513,3110050087,3110051212,-0.804224,0.36112,0.245952,22.2075,-8.2775,-87.4125,11.272,-29.152002,18.496,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.150120,520514,3110064645,3110066182,-0.84912,0.384544,0.242048,25.305,-8.2075,-91.21,11.776001,-28.672,18.512001,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.180369,520515,3110073671,3110074934,-0.84912,0.384544,0.242048,25.27875,-7.4725,-94.01,11.776001,-28.672,18.512001,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.187738,520516,3110082707,3110083610,-0.915488,0.38064,0.236192,22.00625,-7.98,-94.17625,12.576,-28.048002,18.008001,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.190415,520517,3110091630,3110092318,-0.915488,0.38064,0.236192,18.9175,-8.37375,-91.8225,12.576,-28.048002,18.008001,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.192686,520518,3110106591,3110107272,-0.948672,0.382592,0.226432,17.815,-8.995,-89.69625,13.224001,-27.856,18.168001,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.222909,520519,3110115925,3110118058,-0.98576,0.388448,0.208864,18.47125,-9.65125,-87.57875,14.552001,-27.328001,18.08,inter_set_rest,7,5.0,17581.0,403431.0,225045.0,77361.0,6772.0
2026-04-09 22:36:20.255127,520530,3110124942,3110126900,-0.98576,0.388448,0.208864,19.74,-9.37125,-84.28,14.552001,-27.328001,18.08,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.257694,520531,3110133889,3110135632,-0.98576,0.388448,0.208864,19.6525,-8.49625,-80.00125,14.552001,-27.328001,18.08,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.260205,520532,3110148368,3110150545,-1.01504,0.368928,0.179584,19.13625,-7.3675,-74.0425,14.72,-26.656002,17.880001,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.262684,520533,3110157311,3110159265,-1.013088,0.353312,0.181536,17.82375,-6.69375,-66.99,13.168,-26.304,20.344002,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.265572,520534,3110166333,3110168004,-1.013088,0.353312,0.181536,18.82125,-5.215,-58.5025,13.168,-26.304,20.344002,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.268269,520535,3110180850,3110182916,-1.042368,0.353312,0.191296,23.09125,-2.9925,-50.49625,14.696001,-26.080002,17.68,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.297878,520536,3110189789,3110191616,-1.042368,0.353312,0.191296,28.70875,-0.42875,-43.47875,14.696001,-26.080002,17.68,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.301476,520537,3110198713,3110200340,-1.075552,0.38064,0.216672,33.83625,1.8375,-37.1175,14.76,-25.6,17.824001,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.304151,520538,3110213220,3110215232,-1.075552,0.38064,0.216672,36.88125,3.71,-30.161251,14.76,-25.6,17.824001,inter_set_rest,7,5.0,17540.0,403431.0,225554.0,77830.0,6888.0
2026-04-09 22:36:20.328948,520548,3110222731,3110223991,-1.061888,0.404064,0.226432,36.2075,5.215,-24.9025,15.424001,-25.688002,17.064001,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.331439,520549,3110231780,3110232930,-1.061888,0.404064,0.226432,33.013752,7.58625,-21.51625,15.424001,-25.688002,17.064001,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.333920,520550,3110240858,3110241646,-1.022848,0.423584,0.240096,28.79625,8.98625,-19.34625,14.808001,-25.456001,18.560001,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.371626,520551,3110255422,3110256584,-1.022848,0.423584,0.240096,22.5925,10.56125,-18.025,14.808001,-25.456001,18.560001,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.406629,520552,3110264323,3110265275,-0.991616,0.423584,0.259616,14.805,11.66375,-16.33625,14.6,-25.672,18.400002,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.410212,520553,3110273226,3110274004,-0.991616,0.423584,0.259616,7.875,12.32875,-15.0325,14.6,-25.672,18.400002,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.412682,520554,3110287706,3110288926,-0.989664,0.40016,0.290848,1.4175,12.775,-13.895,15.304001,-24.848001,17.024,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.415180,520555,3110296568,3110297668,-0.981856,0.36112,0.288896,-2.8,12.1975,-13.53625,15.032001,-25.072,16.568,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.417686,520556,3110305470,3110306367,-0.981856,0.36112,0.288896,-4.96125,10.35125,-13.18625,15.032001,-25.072,16.568,inter_set_rest,7,5.0,17510.0,403431.0,225655.0,77959.0,6905.0
2026-04-09 22:36:20.442600,520566,3110319999,3110321713,-0.968192,0.343552,0.300608,-4.57625,8.35625,-12.573751,15.568001,-25.448002,17.256,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.445258,520567,3110328941,3110330423,-0.968192,0.343552,0.300608,0.245,6.53625,-13.02875,15.568001,-25.448002,17.256,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.447661,520568,3110337898,3110339179,-0.942816,0.333792,0.310368,7.5075,4.13,-14.21,14.776001,-25.416,20.448002,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.450220,520569,3110352437,3110354191,-0.942816,0.333792,0.310368,15.60125,1.7325,-15.2075,14.776001,-25.416,20.448002,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.452840,520570,3110361363,3110362912,-0.905728,0.349408,0.296704,22.505,-0.13125,-15.49625,14.096001,-25.184002,18.168001,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.455168,520571,3110370323,3110371607,-0.905728,0.349408,0.296704,27.16875,-1.70625,-14.63875,14.096001,-25.184002,18.168001,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.485275,520572,3110379272,3110380338,-0.886208,0.372832,0.265472,29.61875,-2.82625,-14.16625,14.608001,-25.080002,17.616001,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.488915,520573,3110393732,3110395238,-0.886208,0.372832,0.265472,30.54625,-4.2875,-13.60625,14.608001,-25.080002,17.616001,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.491453,520574,3110402650,3110403919,-0.895968,0.374784,0.249856,30.397501,-5.25,-13.4925,15.56,-24.888,16.808,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.497696,520575,3110411597,3110412664,-0.895968,0.374784,0.249856,29.02375,-5.0575,-12.78375,15.56,-24.888,16.808,inter_set_rest,7,5.0,17332.0,403431.0,228569.0,80014.0,7699.0
2026-04-09 22:36:20.556455,520586,3110426187,3110427663,-0.921344,0.359168,0.244,28.428751,-5.075,-11.585,16.136002,-24.288002,16.416,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.558949,520587,3110435216,3110436341,-0.921344,0.359168,0.244,29.04125,-5.08375,-10.47375,16.136002,-24.288002,16.416,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.561399,520588,3110444124,3110445029,-0.950624,0.339648,0.232288,31.19375,-5.355,-8.7675,16.096,-23.976002,14.880001,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.563912,520589,3110458587,3110459948,-0.983808,0.329888,0.216672,34.43125,-3.6575,-5.1275,16.096,-24.168001,16.224,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.566407,520590,3110467613,3110468717,-0.983808,0.329888,0.216672,37.84375,-3.815,-1.53125,16.096,-24.168001,16.224,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.568911,520591,3110476555,3110477452,-0.983808,0.333792,0.1952,42.035,-2.79125,2.1525,16.096,-24.168001,16.224,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.571389,520592,3110485507,3110486224,-0.991616,0.333792,0.1952,45.45625,-1.70625,6.08125,15.776001,-24.04,15.048,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.601562,520593,3110500424,3110501141,-0.981856,0.347456,0.206912,48.99125,-1.015,8.715,14.944,-24.248001,16.688002,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.605138,520594,3110509725,3110511877,-0.981856,0.347456,0.206912,51.63375,0.6825,10.3075,14.944,-24.248001,16.688002,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.607654,520595,3110518648,3110520604,-0.977952,0.366976,0.201056,53.06,1.54875,11.54125,15.360001,-24.488,15.096001,inter_set_rest,7,5.0,17276.0,403431.0,228949.0,80246.0,7773.0
2026-04-09 22:36:20.632676,520605,3110533268,3110535582,-0.977952,0.366976,0.201056,51.8875,3.0275,12.5475,15.360001,-24.488,15.096001,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.635153,520606,3110542328,3110544284,-0.970144,0.37088,0.187392,49.11375,4.36625,13.72,14.424001,-23.448002,15.696001,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.637700,520607,3110551334,3110553012,-0.970144,0.37088,0.187392,43.84625,6.3,14.25375,14.424001,-23.448002,15.696001,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.656472,520608,3110560380,3110561730,-0.964288,0.382592,0.187392,37.68625,8.225,14.0525,14.792001,-23.2,16.048,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.661413,520609,3110574848,3110576611,-0.964288,0.382592,0.187392,31.00125,9.44125,13.23875,14.792001,-23.2,16.048,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.705368,520610,3110583899,3110585317,-0.987712,0.384544,0.181536,24.045,10.815,11.54125,15.480001,-23.544,14.432001,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.708941,520611,3110592837,3110594053,-0.987712,0.384544,0.181536,15.96,11.06875,8.68875,15.480001,-23.544,14.432001,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.711443,520612,3110607331,3110608935,-1.046272,0.366976,0.160064,9.975,11.2875,5.9675,15.072001,-23.536001,14.784,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.713927,520613,3110616267,3110617624,-1.046272,0.366976,0.160064,5.76625,11.0775,1.5925,15.072001,-23.536001,14.784,inter_set_rest,7,5.0,17260.0,403431.0,228514.0,79943.0,7637.0
2026-04-09 22:36:20.746233,520623,3110625251,3110626383,-1.04432,0.339648,0.150304,3.815,9.4325,-3.3075,15.544001,-23.752,14.176001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.747643,520624,3110639847,3110641333,-1.01504,0.329888,0.152256,6.4225,8.02375,-8.7325,15.712001,-23.392,15.808001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.750674,520625,3110648867,3110650177,-1.01504,0.329888,0.152256,11.89125,6.8775,-15.435,15.712001,-23.392,15.808001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.754156,520626,3110657807,3110658881,-1.028704,0.353312,0.15616,19.285,6.825,-21.525,15.328001,-23.728,16.04,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.755185,520627,3110666753,3110667590,-1.028704,0.353312,0.15616,25.865,5.565,-27.30875,15.328001,-23.728,16.04,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.785383,520628,3110681276,3110682487,-1.018944,0.37088,0.163968,30.47625,4.725,-31.17625,15.072001,-22.632002,14.200001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.788981,520629,3110690191,3110691306,-1.018944,0.37088,0.163968,32.375,3.815,-33.59125,15.072001,-22.632002,14.200001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.791474,520630,3110699142,3110700027,-0.999424,0.378688,0.179584,32.38375,3.43875,-35.06125,16.240002,-21.624,13.584001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.799004,520631,3110713660,3110714932,-0.999424,0.378688,0.179584,32.38375,2.59875,-35.8925,16.240002,-21.624,13.584001,inter_set_rest,7,5.0,17344.0,403431.0,226893.0,78808.0,7231.0
2026-04-09 22:36:20.855281,520642,3110722598,3110723916,-0.98576,0.392352,0.197152,31.7275,2.24,-35.90125,16.088001,-21.944,13.752001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.857724,520643,3110731603,3110732674,-0.98576,0.392352,0.197152,29.942501,2.94875,-34.34375,16.088001,-21.944,13.752001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.860218,520644,3110746109,3110747553,-0.991616,0.406016,0.226432,26.87125,3.36875,-30.21375,16.400002,-21.656,13.776001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.862728,520645,3110755017,3110756323,-0.991616,0.406016,0.226432,21.8925,2.47625,-25.48,16.400002,-21.656,13.776001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.865309,520646,3110764029,3110765050,-0.977952,0.372832,0.208864,16.0125,1.04125,-19.53,17.048,-21.904001,13.792001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.867735,520647,3110773062,3110773844,-0.977952,0.372832,0.208864,11.62875,-0.21875,-12.6525,17.048,-21.904001,13.792001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.872788,520648,3110788106,3110788810,-0.933056,0.335744,0.193248,10.61375,-2.0125,-6.08125,16.896,-22.096,13.648001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.902943,520649,3110797477,3110799593,-0.933056,0.335744,0.177632,10.9375,-3.605,-0.25375,16.896,-22.096,13.648001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.906808,520650,3110806415,3110808274,-0.88816,0.310368,0.183488,13.3,-5.215,5.32,16.624,-21.912,14.496,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.909020,520651,3110820937,3110823224,-0.854976,0.290848,0.160064,16.5025,-6.3,10.29875,16.568,-21.856,13.632001,inter_set_rest,7,5.0,17235.0,403431.0,229295.0,80631.0,7914.0
2026-04-09 22:36:20.936574,520661,3110829927,3110832026,-0.854976,0.290848,0.160064,20.22125,-6.37875,15.82,16.568,-21.856,13.632001,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:20.938989,520662,3110838906,3110840778,-0.831552,0.296704,0.132736,25.08625,-6.5275,20.79875,15.184001,-22.072,17.896,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:20.941452,520663,3110847860,3110849474,-0.831552,0.296704,0.132736,30.1,-5.94125,24.6225,15.184001,-22.072,17.896,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:20.947769,520664,3110862411,3110864433,-0.827648,0.300608,0.113216,34.3,-4.55875,27.50125,15.824,-21.632002,14.072001,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.006616,520665,3110871360,3110873168,-0.827648,0.300608,0.113216,38.89375,-2.77375,28.8925,15.824,-21.632002,14.072001,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.009050,520666,3110880279,3110881850,-0.866688,0.308416,0.103456,41.7725,-0.8575,29.995,16.416,-22.064001,11.112,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.011413,520667,3110894739,3110896733,-0.866688,0.308416,0.103456,43.4175,0.5775,30.26625,16.416,-22.064001,11.112,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.014052,520668,3110903658,3110905452,-0.905728,0.325984,0.081984,44.28375,1.65375,30.4675,16.328001,-21.752,12.504001,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.020310,520669,3110912667,3110914143,-0.905728,0.325984,0.081984,44.2575,2.7125,30.03875,16.328001,-21.752,12.504001,inter_set_rest,7,5.0,17234.0,403431.0,229816.0,81006.0,8075.0
2026-04-09 22:36:21.045326,520679,3110927789,3110929223,-0.976,0.3416,0.072224,43.04125,4.06875,29.3125,16.352001,-21.712002,12.68,inter_set_rest,7,5.0,17411.0,403431.0,225956.0,78282.0,7061.0
2026-04-09 22:36:21.047704,520680,3110936769,3110937967,-0.976,0.3416,0.072224,39.55875,4.48875,28.62125,16.352001,-21.712002,12.68,inter_set_rest,7,5.0,17411.0,403431.0,225956.0,78282.0,7061.0
2026-04-09 22:36:21.050340,520681,3110945807,3110946698,-1.018944,0.327936,0.066368,35.2625,4.3225,28.09625,15.080001,-21.616001,13.76,inter_set_rest,7,5.0,17411.0,403431.0,225956.0,78282.0,7061.0
