pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:17.512878,292468,1587894548,1587896269,-1.159488,0.232288,0.00976,49.385,-19.460001,-24.9375,39.592003,-11.208,57.448,inter_set_rest,5,3.0,22050.0,322989.0,293948.0,346563.0,303804.0
2026-04-07 17:55:17.543176,292469,1587909060,1587911187,-1.136064,0.199104,-0.007808,50.79375,-21.30625,-24.053751,37.976,-11.712001,58.592003,inter_set_rest,5,3.0,22050.0,322989.0,293948.0,346563.0,303804.0
2026-04-07 17:55:17.605338,292480,1587917962,1587919945,-1.136064,0.199104,-0.007808,51.4675,-23.94875,-22.155,37.976,-11.712001,58.592003,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.607825,292481,1587927344,1587928723,-1.153632,0.160064,-0.037088,52.3075,-25.9175,-19.4075,38.368,-12.208,57.648003,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.610380,292482,1587936342,1587937403,-1.153632,0.160064,-0.037088,54.1275,-27.36125,-16.31875,38.368,-12.208,57.648003,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.612950,292483,1587950862,1587952304,-1.182912,0.11712,-0.023424,56.166252,-27.44,-13.615,38.056004,-12.408001,58.024002,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.615311,292484,1587959750,1587960998,-1.182912,0.11712,-0.023424,55.895,-26.7925,-11.261251,38.056004,-12.408001,58.024002,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.618120,292485,1587968787,1587969685,-1.165344,0.095648,0.025376,55.405,-25.45375,-8.86375,37.56,-12.848001,58.4,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.624468,292486,1587983489,1587984626,-1.155584,0.083936,0.062464,54.08375,-23.54625,-6.37875,36.688004,-13.552001,59.104004,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.626637,292487,1587992444,1587993373,-1.155584,0.083936,0.062464,52.15,-21.97125,-4.6025,36.688004,-13.552001,59.104004,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.629070,292488,1588001434,1588002089,-1.155584,0.083936,0.06832,47.81,-21.70875,-1.9775,36.688004,-13.552001,59.104004,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.631565,292489,1588010725,1588012864,-1.114592,0.0488,0.06832,43.11125,-21.18375,1.7325,36.2,-14.152,57.464005,inter_set_rest,5,3.0,22341.0,326091.0,296676.0,349849.0,306638.0
2026-04-07 17:55:17.659153,292499,1588025488,1588025846,-1.04432,0.013664,0.050752,38.43,-21.1225,4.2175,36.576,-14.352,59.808002,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.661591,292500,1588034903,1588036684,-1.04432,0.013664,0.050752,33.5825,-20.9125,7.1575,36.576,-14.352,59.808002,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.664162,292501,1588043892,1588045386,-0.983808,0.001952,0.007808,28.72625,-21.37625,9.73875,35.968002,-14.232,59.568005,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.701919,292502,1588058465,1588060293,-0.983808,0.001952,0.007808,25.68125,-20.69375,11.31375,35.968002,-14.232,59.568005,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.704201,292503,1588067469,1588069018,-0.942816,0.007808,-0.007808,24.66625,-19.94125,13.60625,35.488003,-15.168001,58.968002,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.707851,292504,1588076479,1588077699,-0.942816,0.007808,-0.007808,23.31875,-19.76625,15.32125,35.488003,-15.168001,58.968002,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.711575,292505,1588085342,1588086421,-0.913536,0.003904,0.00976,22.4875,-19.7925,17.17625,35.304,-15.744,58.944004,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.714076,292506,1588099882,1588101357,-0.913536,0.003904,0.00976,22.47,-20.43125,19.678751,35.304,-15.744,58.944004,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.744291,292507,1588108874,1588110131,-0.89792,-0.007808,0.005856,23.68625,-20.2475,21.8575,34.928,-15.672001,59.328003,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.747886,292508,1588117803,1588118912,-0.89792,-0.007808,0.005856,25.5325,-19.53,22.5925,34.928,-15.672001,59.328003,inter_set_rest,5,3.0,22649.0,329073.0,299260.0,352789.0,309325.0
2026-04-07 17:55:17.775322,292518,1588132536,1588133852,-0.960384,0.017568,0.017568,28.63875,-18.585001,21.62125,34.68,-16.024,59.376003,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.777950,292519,1588141522,1588142550,-0.960384,0.017568,0.017568,30.47625,-16.63375,19.4775,34.68,-16.024,59.376003,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.780399,292520,1588150476,1588151285,-1.001376,0.06832,0.076128,28.91,-14.04375,16.555,34.216003,-16.872002,58.736004,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.782978,292521,1588159398,1588160045,-1.001376,0.06832,0.076128,24.78875,-12.81,14.00875,34.216003,-16.872002,58.736004,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.787942,292522,1588174273,1588174997,-1.018944,0.089792,0.130784,20.27375,-11.865,10.50875,34.304,-16.872002,59.304005,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.818009,292523,1588183711,1588185780,-1.069696,0.0976,0.163968,15.12,-10.35125,7.8925,34.104,-16.904001,61.040005,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.821635,292524,1588192647,1588194475,-1.069696,0.0976,0.163968,11.97,-8.6625,6.7025,34.104,-16.904001,61.040005,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.824076,292525,1588207154,1588209389,-1.0736,0.074176,0.1952,9.42375,-6.755,5.3725,33.928,-17.152,59.800003,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.830383,292526,1588216130,1588218073,-1.0736,0.074176,0.1952,5.55625,-5.32875,3.50875,33.928,-17.152,59.800003,inter_set_rest,5,3.0,22572.0,328477.0,298702.0,352375.0,308845.0
2026-04-07 17:55:17.891704,292537,1588225175,1588227005,-1.071648,0.052704,0.197152,1.995,-4.52375,3.38625,33.808002,-17.424002,60.048004,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.897832,292538,1588234254,1588235762,-1.071648,0.052704,0.197152,-1.89,-3.22875,3.00125,33.808002,-17.424002,60.048004,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.900344,292539,1588248816,1588250726,-1.050176,0.023424,0.181536,-4.8475,-2.35375,1.14625,33.352,-16.808,59.464005,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.902886,292540,1588257716,1588259427,-1.050176,0.023424,0.181536,-5.6175,-2.7825,2.26625,33.352,-16.808,59.464005,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.905389,292541,1588266615,1588268103,-1.011136,-0.003904,0.130784,-5.67,-3.8325,4.40125,33.328003,-17.104,60.064003,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.907775,292542,1588281205,1588283000,-1.011136,-0.003904,0.130784,-2.86125,-4.31375,4.10375,33.328003,-17.104,60.064003,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.910358,292543,1588290143,1588291736,-0.96624,0.0,0.121024,-0.7,-5.08375,6.9825,32.584003,-17.424002,60.648003,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.912827,292544,1588299110,1588300444,-0.96624,0.0,0.121024,-0.46375,-5.25,10.56125,32.584003,-17.424002,60.648003,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.943195,292545,1588313620,1588315348,-0.96624,-0.007808,0.111264,0.16625,-6.30875,9.17,32.656002,-17.184,61.016003,inter_set_rest,5,3.0,22455.0,327349.0,297665.0,351178.0,307926.0
2026-04-07 17:55:17.971596,292555,1588322977,1588324105,-0.96624,-0.007808,0.111264,1.8725,-7.21875,10.35125,32.656002,-17.184,61.016003,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:17.974059,292556,1588331937,1588332841,-0.991616,0.02928,0.111264,5.4075,-7.41125,11.75125,32.472,-17.056002,59.280003,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:17.976556,292557,1588340855,1588341604,-0.991616,0.02928,0.111264,7.385,-7.5425,11.13875,32.472,-17.056002,59.280003,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:17.979125,292558,1588355808,1588356520,-0.977952,0.03904,0.124928,7.83125,-7.4025,10.36,32.832,-17.872002,59.704002,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:17.981538,292559,1588365152,1588367292,-0.977952,0.050752,0.162016,6.30875,-6.9125,7.9975,32.976,-17.208,62.368004,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:17.987821,292560,1588374079,1588376035,-0.977952,0.050752,0.162016,5.48625,-6.39625,5.46,32.976,-17.208,62.368004,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:18.018274,292561,1588388570,1588388901,-1.03456,0.076128,0.16592,5.01375,-5.69625,2.9575,32.744003,-17.448,60.128002,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:18.021709,292562,1588397736,1588399650,-1.03456,0.076128,0.16592,4.5675,-4.4625,1.56625,32.744003,-17.448,60.128002,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:18.024067,292563,1588406636,1588408327,-1.077504,0.081984,0.183488,4.55875,-2.98375,-2.16125,32.328003,-17.392,59.576004,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:18.029089,292564,1588415590,1588417097,-1.077504,0.081984,0.183488,5.8275,-2.065,-5.15375,32.328003,-17.392,59.576004,inter_set_rest,5,3.0,22387.0,326537.0,296892.0,350175.0,306980.0
2026-04-07 17:55:18.056528,292574,1588430500,1588432358,-1.130208,0.072224,0.21472,7.48125,-1.26875,-7.49875,32.192,-17.560001,60.288002,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.059160,292575,1588439452,1588441087,-1.130208,0.072224,0.21472,9.4325,-0.4025,-10.9725,32.192,-17.560001,60.288002,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.062806,292576,1588448396,1588449798,-1.138016,0.044896,0.27328,12.775,-1.1025,-13.685,32.368,-18.12,60.4,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.093001,292577,1588462896,1588464689,-1.138016,0.044896,0.27328,16.47625,-2.1525,-16.12625,32.368,-18.12,60.4,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.096558,292578,1588471820,1588473381,-1.173152,-0.00976,0.310368,22.295,-3.14125,-18.03375,31.976002,-17.632,61.152004,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.099232,292579,1588480746,1588482064,-1.173152,-0.00976,0.310368,27.2825,-5.495,-19.46875,31.976002,-17.632,61.152004,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
2026-04-07 17:55:18.104566,292580,1588489670,1588490747,-1.153632,-0.046848,0.327936,32.515,-8.54875,-18.1825,31.736002,-17.872002,60.016003,inter_set_rest,5,3.0,22193.0,324117.0,294622.0,347272.0,304496.0
