pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:19.001436,531488,3168866457,3168866948,-1.11264,0.1464,0.044896,18.1825,3.66625,-19.87125,22.712002,-6.992,11.240001,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.003603,531489,3168875871,3168877742,-1.11264,0.1464,0.044896,17.08,3.5,-20.0725,22.712002,-6.992,11.240001,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.006972,531490,3168884777,3168886437,-1.052128,0.163968,0.06832,15.88125,3.87625,-21.428751,22.128,-6.824,10.656,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.008445,531491,3168893707,3168895147,-1.052128,0.163968,0.06832,15.627501,4.20875,-22.60125,22.128,-6.824,10.656,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.011062,531492,3168908256,3168910133,-1.09312,0.154208,0.05856,15.09375,5.57375,-24.01,21.352001,-6.72,10.912001,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.017278,531493,3168917252,3168918846,-1.09312,0.154208,0.05856,12.1275,6.86,-25.06875,21.352001,-6.72,10.912001,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.019737,531494,3168926197,3168927576,-1.1224,0.140544,0.027328,6.72875,7.53375,-25.26125,21.28,-6.8,11.416,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.051274,531495,3168940732,3168942503,-1.1224,0.140544,0.027328,-0.04375,7.90125,-23.10875,21.28,-6.8,11.416,eccentric,7,5.0,36369.0,403431.0,144873.0,14484.0,-130.0
2026-04-09 22:37:19.077227,531505,3168949651,3168951638,-1.100928,0.119072,0.044896,-4.75125,8.54875,-20.4225,21.952002,-6.952,10.632001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.080290,531506,3168958641,3168960355,-1.100928,0.119072,0.044896,-4.24375,7.83125,-21.6825,21.952002,-6.952,10.632001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.082422,531507,3168973206,3168975286,-1.106784,0.130784,0.03904,-1.67125,8.505,-23.66,21.664001,-6.728,10.72,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.086180,531508,3168982146,3168984069,-1.106784,0.130784,0.03904,-0.5075,9.6075,-24.19375,21.664001,-6.728,10.72,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.087196,531509,3168991158,3168992809,-1.14192,0.119072,0.044896,-3.325,10.0625,-23.23125,20.872002,-6.256001,11.888001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.089729,531510,3169000179,3169001574,-1.14192,0.119072,0.044896,-6.685,8.96875,-20.125,20.872002,-6.256001,11.888001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.119883,531511,3169014677,3169016513,-1.120448,0.08784,0.042944,-3.33375,7.7875,-20.51875,20.960001,-6.24,13.168,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.123474,531512,3169023605,3169025208,-1.120448,0.08784,0.042944,-0.98,8.37375,-20.79875,20.960001,-6.24,13.168,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.125952,531513,3169032539,3169033894,-1.089216,0.140544,0.044896,-1.575,9.17,-17.59625,21.960001,-6.144,10.656,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.157257,531514,3169047033,3169048828,-1.104832,0.105408,0.050752,-0.6475,8.67125,-19.3025,21.6,-6.672,11.528001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.184698,531525,3169056071,3169057642,-1.104832,0.105408,0.050752,-4.29625,8.995,-21.3675,21.6,-6.672,11.528001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.187437,531526,3169065066,3169066371,-1.100928,0.10736,0.033184,-8.56625,8.68875,-16.2225,21.6,-6.256001,11.168,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.189631,531527,3169079666,3169081275,-1.100928,0.10736,0.033184,-9.0475,8.505,-16.3275,21.504002,-6.256001,11.168,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.192154,531528,3169088650,3169090095,-1.04432,0.115168,0.042944,-8.02375,7.875,-18.803751,20.184,-6.168,11.832001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.194768,531529,3169097698,3169098869,-1.04432,0.115168,0.042944,-8.18125,7.72625,-16.5025,20.184,-6.168,11.832001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.197159,531530,3169106705,3169107579,-1.01504,0.105408,0.054656,-8.35625,6.86,-15.7325,20.824001,-6.192,12.184001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.227961,531531,3169121210,3169122580,-1.01504,0.105408,0.054656,-11.6375,7.2625,-16.66875,20.824001,-6.192,12.184001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.231068,531532,3169130127,3169131328,-1.052128,0.109312,0.01952,-15.77625,6.95625,-14.81375,21.336,-6.744,11.216001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.233519,531533,3169139037,3169140055,-1.052128,0.109312,0.01952,-14.035,6.22125,-16.1175,21.336,-6.744,11.216001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.297174,531543,3169153564,3169155025,-1.048224,0.099552,0.015616,-13.06375,5.565,-15.7675,21.528002,-6.456,10.6,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.299732,531544,3169162559,3169163802,-1.048224,0.099552,0.015616,-15.505,5.04875,-11.80375,21.528002,-6.456,10.6,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.302192,531545,3169171436,3169172530,-1.018944,0.089792,0.015616,-16.98375,4.08625,-10.08875,21.304,-5.784,10.936001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.304717,531546,3169185881,3169187434,-1.061888,0.072224,0.005856,-18.375,3.185,-10.43875,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.307913,531547,3169194881,3169196188,-1.061888,0.072224,0.005856,-18.90875,3.68375,-9.66875,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.309784,531548,3169203948,3169204954,-1.061888,0.072224,0.005856,-18.47125,3.2725,-8.82,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.312690,531549,3169212922,3169213663,-1.10288,0.089792,-0.003904,-17.5525,2.24875,-8.82875,20.720001,-6.272,12.480001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.324550,531550,3169227866,3169228610,-1.085312,0.083936,-0.001952,-16.47625,1.0675,-7.35875,20.992,-6.64,10.68,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.348622,531551,3169237254,3169239384,-1.085312,0.083936,-0.001952,-15.295,-0.3325,-5.6,20.992,-6.64,10.68,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.350989,531552,3169246184,3169248101,-1.08336,0.095648,0.011712,-14.385,-0.7175,-4.1825,21.784,-6.088,11.432,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.386496,531562,3169260678,3169260995,-1.08336,0.095648,0.011712,-13.1775,-1.4,-3.64875,21.784,-6.088,11.432,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.388173,531563,3169269931,3169271781,-1.104832,0.07808,-0.00976,-14.5075,-1.61,-3.10625,21.160002,-6.536,11.936001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.389775,531564,3169278971,3169280528,-1.104832,0.07808,-0.00976,-18.2,-1.5925,-1.96875,21.160002,-6.536,11.936001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.393976,531565,3169287909,3169289265,-1.08336,0.06832,-0.007808,-20.57125,-2.96625,-0.98,21.984001,-6.632,11.160001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.395637,531566,3169302421,3169304207,-1.08336,0.06832,-0.007808,-20.09,-3.045,0.34125,21.984001,-6.632,11.160001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.403861,531567,3169311405,3169312918,-1.061888,0.08784,-0.00976,-18.7075,-3.6925,1.6625,22.448002,-6.920001,11.024,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.432390,531568,3169320364,3169321674,-1.061888,0.08784,-0.00976,-18.26125,-4.2,3.29875,22.448002,-6.920001,11.024,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.437704,531569,3169334859,3169336566,-1.052128,0.095648,-0.02928,-17.6575,-5.5125,4.305,22.248001,-7.048,12.096001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.439336,531570,3169343762,3169345305,-1.052128,0.095648,-0.02928,-19.6875,-6.3875,5.01375,22.248001,-7.048,12.096001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.467229,531581,3169352698,3169353999,-1.059936,0.066368,-0.03904,-21.866251,-8.085,5.7575,22.080002,-6.728,11.112,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.472736,531582,3169362219,3169362747,-1.059936,0.066368,-0.03904,-22.6625,-9.4675,6.2475,22.080002,-6.728,11.112,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.474376,531583,3169377322,3169377756,-1.057984,0.072224,-0.017568,-21.035,-9.73875,7.105,22.52,-7.64,11.240001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.479073,531584,3169386653,3169388593,-1.052128,0.109312,0.001952,-17.99875,-10.57,7.07875,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.507371,531585,3169395600,3169397290,-1.052128,0.109312,0.001952,-16.52,-11.2875,6.44,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.511857,531586,3169404536,3169406014,-1.052128,0.109312,0.001952,-17.21125,-11.7075,6.71125,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.513439,531587,3169419045,3169420923,-1.06384,0.128832,-0.023424,-19.5825,-11.38375,6.53625,22.888,-7.68,11.488001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.522586,531588,3169427976,3169429621,-1.153632,0.119072,-0.035136,-22.47875,-10.92875,5.285,21.960001,-7.936,12.936001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.528817,531589,3169436920,3169438327,-1.153632,0.119072,-0.035136,-23.8,-10.36,3.87625,21.960001,-7.936,12.936001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.569557,531590,3169451438,3169453225,-1.182912,0.122976,0.005856,-19.90625,-10.21125,2.54625,23.080002,-8.136001,11.136001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.597268,531600,3169460388,3169461987,-1.182912,0.122976,0.005856,-15.0325,-11.22625,0.8925,23.080002,-8.136001,11.136001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
