pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:21.361697,304381,1651719698,1651721381,-1.065792,0.124928,0.103456,-9.45875,6.6675,-7.13125,40.896004,-0.848,59.032,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.363332,304382,1651734200,1651736272,-1.067744,0.095648,0.113216,-11.40125,6.16,-7.84875,41.224003,-0.496,59.568005,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.364914,304383,1651743202,1651744958,-1.067744,0.095648,0.113216,-9.68625,5.97625,-7.525,41.224003,-0.496,59.568005,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.369028,304384,1651752136,1651753652,-1.061888,0.105408,0.128832,-7.53375,4.97,-7.13125,41.136,-0.48,58.520004,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.397581,304385,1651761103,1651762399,-1.061888,0.105408,0.128832,-5.95875,4.9875,-7.245,41.136,-0.48,58.520004,concentric,3,3.0,23864.0,335918.0,303331.0,355225.0,310275.0
2026-04-07 17:56:21.426216,304396,1651775597,1651777329,-1.048224,0.091744,0.124928,-4.90875,5.81875,-7.81375,41.504,-0.568,58.856003,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.430392,304397,1651784937,1651786124,-1.048224,0.091744,0.124928,-3.92875,6.58,-9.12625,41.504,-0.568,58.856003,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.432125,304398,1651793967,1651794881,-1.052128,0.099552,0.130784,-2.0825,7.23625,-9.7475,41.048,-0.464,60.184002,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.433792,304399,1651808569,1651809828,-1.052128,0.099552,0.130784,-0.20125,6.335,-9.9225,41.048,-0.464,60.184002,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.437766,304400,1651817534,1651818533,-1.040416,0.099552,0.128832,1.58375,5.8975,-9.1,41.288002,-0.848,60.288002,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.446530,304401,1651826477,1651827243,-1.040416,0.099552,0.128832,3.63125,5.46875,-8.12875,41.288002,-0.848,60.288002,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.492670,304402,1651836040,1651838065,-1.077504,0.115168,0.134688,5.15375,5.17125,-7.9975,41.672,-0.608,59.464005,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.497989,304403,1651850548,1651850937,-1.077504,0.115168,0.115168,4.6025,5.355,-8.19,41.672,-0.608,59.464005,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.499627,304404,1651859858,1651861688,-1.071648,0.119072,0.115168,3.52625,4.99625,-8.14625,41.304,-1.12,59.280003,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.501170,304405,1651868867,1651870326,-1.071648,0.119072,0.115168,3.59625,5.04875,-7.95375,41.304,-1.12,59.280003,concentric,3,3.0,23984.0,336983.0,304192.0,356197.0,311044.0
2026-04-07 17:56:21.527865,304415,1651883425,1651885338,-1.087264,0.101504,0.115168,3.08875,5.1275,-8.5925,41.2,-1.0,59.320004,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.529701,304416,1651892422,1651894138,-1.067744,0.089792,0.121024,3.535,4.4975,-9.16125,41.248,-1.12,60.032,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.532056,304417,1651901416,1651902839,-1.067744,0.089792,0.121024,3.77125,4.36625,-8.6625,41.248,-1.12,60.032,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.534442,304418,1651910376,1651911593,-1.067744,0.089792,0.121024,4.29625,4.3925,-8.47,41.248,-1.12,60.032,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.564799,304419,1651924906,1651926612,-1.069696,0.093696,0.130784,4.2525,4.33125,-8.7675,41.152,-0.928,58.928,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.567037,304420,1651933864,1651935312,-1.095072,0.089792,0.119072,4.55,4.55875,-8.8025,41.544003,-0.848,58.968002,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.571677,304421,1651942803,1651944057,-1.095072,0.089792,0.119072,3.42125,4.7075,-7.69125,41.544003,-0.848,58.968002,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.573281,304422,1651957264,1651958988,-1.104832,0.070272,0.091744,3.22,4.62875,-6.55375,41.824,-0.888,59.376003,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.603368,304423,1651966221,1651967702,-1.104832,0.070272,0.091744,3.9725,4.83,-5.2675,41.824,-0.888,59.376003,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.607960,304424,1651975138,1651976376,-1.097024,0.074176,0.083936,5.4775,5.3725,-4.83,41.672,-0.768,59.056004,concentric,3,3.0,23961.0,336814.0,304056.0,356022.0,310911.0
2026-04-07 17:56:21.636322,304434,1651989656,1651991293,-1.097024,0.074176,0.083936,6.97375,5.92375,-4.9,41.672,-0.768,59.056004,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.640503,304435,1651998634,1652000108,-1.050176,0.105408,0.11712,8.05875,5.94125,-4.26125,41.984,-1.192,59.048004,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.642149,304436,1652007583,1652008795,-1.050176,0.105408,0.11712,8.23375,6.23875,-3.7275,41.984,-1.192,59.048004,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.644560,304437,1652016554,1652017507,-1.069696,0.105408,0.150304,5.7925,6.67625,-3.0975,41.304,-1.368,59.408,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.646089,304438,1652031036,1652032470,-1.069696,0.105408,0.150304,1.47875,6.58,-2.345,41.304,-1.368,59.408,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.679164,304439,1652039962,1652041173,-1.075552,0.081984,0.140544,0.23625,6.1425,-1.84625,42.08,-1.168,59.368004,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.695457,304440,1652048890,1652049849,-1.075552,0.081984,0.140544,0.16625,6.51875,-1.47875,42.08,-1.168,59.368004,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.697270,304441,1652063356,1652064791,-1.095072,0.103456,0.115168,1.86375,7.11375,-1.84625,42.056004,-1.344,59.04,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.698772,304442,1652072267,1652073474,-1.069696,0.134688,0.101504,4.01625,7.595,-2.2575,41.736004,-0.48,58.24,concentric,3,3.0,23930.0,336526.0,303804.0,355775.0,310658.0
2026-04-07 17:56:21.726224,304453,1652081304,1652082277,-1.069696,0.134688,0.101504,4.725,7.77875,-2.80875,41.736004,-0.48,58.24,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.730474,304454,1652095934,1652097183,-1.057984,0.150304,0.122976,4.865,8.32125,-3.66625,42.232002,-1.728,59.024002,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.732088,304455,1652104860,1652105932,-1.057984,0.150304,0.122976,4.515,8.96875,-4.08625,42.232002,-1.728,59.024002,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.733663,304456,1652113812,1652114660,-1.046272,0.121024,0.144448,3.0625,9.10875,-4.8125,42.728,-1.328,58.752003,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.789825,304457,1652128343,1652129551,-1.046272,0.121024,0.144448,1.68875,8.68875,-5.495,42.728,-1.328,58.752003,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.794632,304458,1652137243,1652138272,-1.046272,0.085888,0.13664,-0.2975,9.730001,-5.17125,42.352,-1.48,59.000004,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.796246,304459,1652146148,1652146963,-1.046272,0.085888,0.13664,-2.00375,9.40625,-5.215,42.352,-1.48,59.000004,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.797440,304460,1652155044,1652155657,-1.050176,0.072224,0.119072,-1.60125,8.855001,-5.145,42.856003,-1.408,58.952003,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.799887,304461,1652169847,1652170548,-1.050176,0.072224,0.119072,-0.945,8.75875,-5.06625,42.856003,-1.408,58.952003,concentric,3,3.0,24107.0,338142.0,305143.0,357218.0,311956.0
2026-04-07 17:56:21.827444,304471,1652179381,1652181349,-1.050176,0.07808,0.089792,-0.7525,9.17,-3.955,43.128002,-2.104,58.968002,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.831643,304472,1652188403,1652190137,-1.050176,0.07808,0.089792,-1.33875,9.24875,-2.9925,43.128002,-2.104,58.968002,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.833390,304473,1652202929,1652205054,-1.0736,0.0976,0.101504,-1.0675,9.0475,-2.70375,42.712,-1.464,58.792004,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.835125,304474,1652211912,1652213746,-1.0736,0.0976,0.11712,-0.1225,8.715,-2.8875,42.712,-1.464,58.792004,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.839022,304475,1652220865,1652222461,-1.067744,0.109312,0.115168,-0.3675,8.505,-2.66,42.688004,-1.424,58.248,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.867656,304476,1652229907,1652231166,-1.067744,0.109312,0.115168,-1.98625,8.636251,-2.3625,42.688004,-1.424,58.248,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.872442,304477,1652244352,1652246082,-1.075552,0.111264,0.121024,-2.35375,8.04125,-2.35375,42.904003,-1.68,59.136,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.876803,304478,1652253269,1652254784,-1.0736,0.099552,0.122976,-3.255,7.37625,-1.95125,42.632004,-1.656,58.296,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.878303,304479,1652262230,1652263483,-1.0736,0.099552,0.122976,-3.4125,6.25625,-2.1,42.632004,-1.656,58.296,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.908511,304480,1652276674,1652278407,-1.091168,0.109312,0.10736,-4.31375,5.635,-1.61875,42.800003,-1.52,59.640003,concentric,3,3.0,24147.0,338522.0,305453.0,357562.0,312168.0
2026-04-07 17:56:21.935494,304490,1652285670,1652287152,-1.091168,0.109312,0.10736,-3.92,4.6375,-1.4,42.800003,-1.52,59.640003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.937317,304491,1652294610,1652295841,-1.089216,0.091744,0.081984,-4.445,4.26125,-1.575,42.408,-2.184,57.488003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.938837,304492,1652309122,1652310759,-1.089216,0.091744,0.081984,-5.9325,3.5175,-1.04125,42.408,-2.184,57.488003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.942940,304493,1652318110,1652319483,-1.0736,0.064416,0.07808,-6.4575,3.0975,-2.24,42.128002,-2.144,59.952003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.945341,304494,1652327021,1652328200,-1.0736,0.064416,0.07808,-4.2175,2.98375,-2.66875,42.128002,-2.144,59.952003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.973921,304495,1652335984,1652336904,-1.071648,0.091744,0.109312,-0.805,2.59875,-1.82875,42.216003,-1.992,59.744003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.978399,304496,1652350492,1652351773,-1.071648,0.091744,0.109312,1.79375,2.2225,-1.6275,42.216003,-1.992,59.744003,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.979889,304497,1652359418,1652360552,-1.079456,0.103456,0.119072,2.05625,1.9425,-0.86625,42.944,-1.352,58.312004,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:21.984013,304498,1652368325,1652369249,-1.079456,0.103456,0.119072,1.75,2.00375,-0.4725,42.944,-1.352,58.312004,concentric,3,3.0,24129.0,338308.0,305259.0,357314.0,311923.0
2026-04-07 17:56:22.049595,304509,1652383022,1652384173,-1.10288,0.11712,0.121024,0.86625,2.40625,-1.05,42.888,-1.224,58.072002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.051178,304510,1652391966,1652392917,-1.10288,0.11712,0.121024,-0.84,3.08,-1.16375,42.888,-1.224,58.072002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.055392,304511,1652400924,1652401618,-1.100928,0.11712,0.103456,-1.4175,3.66625,-1.995,42.448,-2.096,58.728004,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.058088,304512,1652415853,1652416519,-1.13216,0.119072,0.11712,-1.645,3.96375,-1.82,43.096,-1.928,59.808002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.091005,304513,1652425150,1652427481,-1.13216,0.119072,0.11712,-1.61,4.62,-2.37125,43.096,-1.928,59.808002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.095419,304514,1652434323,1652436197,-1.110688,0.101504,0.124928,-1.5925,4.89125,-4.20875,42.696003,-2.024,59.288002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.097306,304515,1652443321,1652444948,-1.110688,0.101504,0.124928,-1.7675,4.50625,-5.005,42.696003,-2.024,59.288002,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.098779,304516,1652457878,1652459849,-1.134112,0.085888,0.111264,-1.67125,4.585,-4.94375,42.952003,-1.76,58.640003,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.103000,304517,1652466858,1652468599,-1.134112,0.085888,0.111264,-1.05875,4.935,-4.97,42.952003,-1.76,58.640003,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.104649,304518,1652475797,1652477303,-1.153632,0.093696,0.0976,-0.11375,4.33125,-5.25,42.960003,-1.608,58.648003,concentric,3,3.0,24090.0,337898.0,304887.0,356867.0,311591.0
2026-04-07 17:56:22.130371,304528,1652490335,1652492268,-1.153632,0.093696,0.0976,1.925,4.2175,-5.67875,42.960003,-1.608,58.648003,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.132084,304529,1652499290,1652500976,-1.163392,0.122976,0.0976,3.33375,4.38375,-5.635,43.336002,-1.864,58.568005,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.133657,304530,1652508235,1652509707,-1.163392,0.122976,0.0976,3.6925,4.76,-4.9875,43.336002,-1.864,58.568005,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.137815,304531,1652517193,1652518441,-1.16144,0.10736,0.121024,2.87875,4.55875,-5.0575,43.216003,-2.0,58.256004,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.166246,304532,1652531741,1652533412,-1.16144,0.10736,0.121024,2.275,4.62,-5.17125,43.216003,-2.0,58.256004,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.170826,304533,1652540678,1652542109,-1.163392,0.093696,0.109312,1.81125,4.73375,-5.08375,42.976,-1.72,58.88,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.172318,304534,1652549637,1652550798,-1.163392,0.093696,0.109312,3.29875,4.445,-5.95,42.976,-1.72,58.88,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.205504,304535,1652564282,1652565677,-1.175104,0.121024,0.124928,5.145,4.8125,-7.9275,43.024002,-1.624,58.584003,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.207164,304536,1652573235,1652574434,-1.175104,0.121024,0.124928,5.32,5.46875,-9.40625,43.024002,-1.624,58.584003,concentric,3,3.0,24160.0,338413.0,305308.0,357317.0,311998.0
2026-04-07 17:56:22.233051,304546,1652582595,1652583229,-1.188768,0.128832,0.122976,3.4475,6.265,-9.1875,42.792004,-1.176,58.776,concentric,3,3.0,24283.0,339439.0,306124.0,358228.0,312803.0
2026-04-07 17:56:22.234605,304547,1652591915,1652594071,-1.188768,0.128832,0.122976,1.3125,6.335,-8.95125,42.792004,-1.176,58.776,concentric,3,3.0,24283.0,339439.0,306124.0,358228.0,312803.0
2026-04-07 17:56:22.236268,304548,1652606629,1652606999,-1.184864,0.128832,0.128832,0.56875,6.44,-8.54875,43.296,-1.592,58.384003,concentric,3,3.0,24283.0,339439.0,306124.0,358228.0,312803.0
2026-04-07 17:56:22.240412,304549,1652615977,1652617823,-1.21024,0.099552,0.132736,0.90125,6.7725,-8.9425,43.232002,-1.288,58.064003,concentric,3,3.0,24283.0,339439.0,306124.0,358228.0,312803.0
2026-04-07 17:56:22.241955,304550,1652624947,1652626551,-1.21024,0.099552,0.132736,0.18375,6.7025,-8.015,43.232002,-1.288,58.064003,concentric,3,3.0,24283.0,339439.0,306124.0,358228.0,312803.0
