pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:19.740933,426036,2310104752,2310105877,0.304512,-0.890112,-0.040992,18.3575,-5.6175,69.20375,7.936,12.624001,28.072,inter_set_rest,6,3.0,30732.0,396900.0,355190.0,403431.0,361085.0
2026-04-07 18:07:19.771360,426046,2310114410,2310114917,0.304512,-0.940864,-0.044896,17.2375,-4.68125,66.605,8.92,13.328001,27.424002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.775466,426047,2310123957,2310125751,0.277184,-0.940864,-0.044896,14.79625,-2.14375,63.91875,8.92,13.328001,27.424002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.780465,426048,2310138618,2310140703,0.288896,-1.011136,0.091744,9.87,-0.65625,61.4775,8.784,12.84,29.216002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.784632,426049,2310147663,2310149416,0.288896,-1.011136,0.091744,5.43375,0.805,59.8325,8.784,12.84,29.216002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.812762,426050,2310156584,2310158113,0.27328,-1.020896,0.163968,0.2625,3.2025,57.33,9.672001,13.128,28.416002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.817326,426051,2310165526,2310166812,0.27328,-1.020896,0.163968,-2.625,6.65,55.43125,9.672001,13.128,28.416002,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.818747,426052,2310179983,2310181735,0.206912,-0.944768,0.1464,-7.65625,9.47625,53.1125,9.856001,13.392,26.696001,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.824590,426053,2310188916,2310190427,0.206912,-0.944768,0.1464,-14.971251,9.63375,49.35875,9.856001,13.392,26.696001,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.854869,426054,2310197848,2310199162,0.193248,-0.944768,0.035136,-26.460001,4.1475,45.77125,10.544001,13.344001,26.336,inter_set_rest,6,3.0,30955.0,398340.0,356288.0,403431.0,362892.0
2026-04-07 18:07:19.881903,426064,2310212318,2310214049,0.193248,-0.944768,0.035136,-37.8875,-1.5925,42.7175,10.544001,13.344001,26.336,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.883488,426065,2310221785,2310222784,0.249856,-0.987712,-0.062464,-43.25125,-4.165,38.2725,10.480001,13.128,26.216002,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.885087,426066,2310231135,2310231621,0.249856,-0.987712,-0.062464,-40.50375,-1.12875,34.55375,10.480001,13.128,26.216002,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.889389,426067,2310240852,2310242871,0.232288,-0.94672,-0.007808,-36.26875,3.84125,30.66875,10.896001,12.880001,25.936,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.890860,426068,2310255608,2310255945,0.181536,-0.942816,0.07808,-37.17875,7.58625,29.9075,10.888001,12.920001,26.488,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.921188,426069,2310264851,2310266698,0.181536,-0.942816,0.07808,-40.97625,8.636251,28.44625,10.888001,12.920001,26.488,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.922666,426070,2310273776,2310275506,0.181536,-0.942816,0.07808,-44.65125,7.83125,27.74625,10.888001,12.920001,26.488,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.927076,426071,2310282696,2310284197,0.183488,-0.997472,0.046848,-52.15875,2.75625,26.04875,11.224001,13.120001,23.336,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.934200,426072,2310297163,2310299086,0.251808,-0.997472,-0.10736,-59.96375,-4.235,25.55,10.576,12.552001,25.016,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:19.997480,426073,2310306151,2310307877,0.251808,-0.997472,-0.10736,-59.7275,-6.545,24.98125,10.576,12.552001,25.016,inter_set_rest,6,3.0,31071.0,399125.0,356855.0,403431.0,363611.0
2026-04-07 18:07:20.029819,426084,2310315601,2310316637,0.255712,-0.968192,-0.124928,-53.71625,-4.69875,26.57375,11.416,12.888001,24.792002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.031358,426085,2310330149,2310331596,0.255712,-0.968192,-0.124928,-45.885,-0.735,28.60375,11.416,12.888001,24.792002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.036498,426086,2310339060,2310340289,0.212768,-0.98576,-0.080032,-38.12375,2.1,30.14375,11.048,12.872001,24.28,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.041019,426087,2310347925,2310348999,0.212768,-0.98576,-0.080032,-34.36125,2.52875,29.7675,11.048,12.872001,24.28,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.043361,426088,2310362391,2310363921,0.187392,-1.05408,-0.099552,-34.65,0.5075,28.6825,11.584001,13.128,23.416,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.050664,426089,2310371313,2310372706,0.187392,-1.05408,-0.099552,-36.88125,-2.65125,28.175,11.584001,13.128,23.416,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.052310,426090,2310380252,2310381409,0.206912,-1.097024,-0.154208,-34.99125,-4.725,28.4725,11.264001,12.920001,25.000002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.053865,426091,2310389197,2310390151,0.206912,-1.097024,-0.154208,-26.90625,-2.37125,28.4375,11.264001,12.920001,25.000002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.058053,426092,2310403882,2310405088,0.212768,-1.091168,-0.12688,-15.68,3.36,27.9125,12.344001,12.648001,24.264002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.059870,426093,2310412762,2310413819,0.212768,-1.091168,-0.12688,-5.69625,9.9575,27.46625,12.344001,12.648001,24.264002,inter_set_rest,6,3.0,30599.0,395934.0,354443.0,403431.0,361009.0
2026-04-07 18:07:20.083856,426103,2310421788,2310422585,0.181536,-1.08336,-0.013664,-2.0825,14.385,26.13625,11.744,12.6,25.296001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.088040,426104,2310436351,2310437509,0.160064,-1.091168,-0.015616,-4.69,13.8425,24.2375,12.224001,13.000001,22.800001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.089796,426105,2310445264,2310446343,0.160064,-1.091168,-0.015616,-9.31,11.66375,21.4725,12.224001,13.000001,22.800001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.091314,426106,2310454230,2310455069,0.160064,-1.091168,-0.015616,-14.13125,8.3825,18.06,12.224001,13.000001,22.800001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.124930,426107,2310468710,2310469997,0.169824,-1.089216,-0.095648,-15.9075,6.685,15.3475,12.608001,12.68,22.6,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.127184,426108,2310477597,2310478708,0.158112,-1.130208,-0.115168,-15.015,6.41375,13.2475,12.136001,12.904,23.064001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.130084,426109,2310486567,2310487441,0.158112,-1.130208,-0.115168,-11.165,6.685,12.17125,12.136001,12.904,23.064001,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.136689,426110,2310501050,2310502398,0.154208,-1.097024,-0.128832,-4.725,7.0175,11.4625,12.72,12.984,22.920002,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.165136,426111,2310509949,2310511100,0.154208,-1.097024,-0.128832,0.84,7.37625,9.9925,12.72,12.984,22.920002,inter_set_rest,6,3.0,30606.0,395968.0,354423.0,403431.0,361330.0
2026-04-07 18:07:20.193067,426121,2310519012,2310519819,0.183488,-1.08336,-0.095648,2.0475,7.385,7.67375,13.384001,13.080001,23.184002,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.194761,426122,2310527982,2310528600,0.183488,-1.08336,-0.095648,1.5925,7.98875,5.18875,13.384001,13.080001,23.184002,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.196417,426123,2310542759,2310543551,0.17568,-1.081408,-0.023424,0.3675,8.96,2.135,12.6,12.912001,23.000002,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.200594,426124,2310552323,2310554349,0.17568,-1.081408,-0.023424,-2.77375,8.18125,-1.4875,12.6,12.912001,23.000002,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.203151,426125,2310561339,2310563077,0.138592,-1.075552,-0.003904,-6.43125,6.0725,-5.22375,12.888001,12.912001,23.992,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.206673,426126,2310570280,2310571787,0.138592,-1.075552,-0.003904,-13.615,2.1,-10.77125,12.888001,12.912001,23.992,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.241134,426127,2310584801,2310586684,0.152256,-1.057984,-0.066368,-22.225,-3.63125,-16.72125,12.576,12.624001,24.112001,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.243424,426128,2310593729,2310595359,0.152256,-1.057984,-0.066368,-29.02375,-9.1,-22.54875,12.576,12.624001,24.112001,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.248119,426129,2310602685,2310604092,0.197152,-1.106784,-0.138592,-34.72875,-13.5275,-27.92125,12.464001,12.688001,21.952002,inter_set_rest,6,3.0,30700.0,396490.0,354758.0,403431.0,361696.0
2026-04-07 18:07:20.314625,426140,2310617515,2310619054,0.20496,-1.124352,-0.177632,-38.08,-16.94,-32.725,12.240001,12.712001,22.728,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.320597,426141,2310626499,2310627735,0.20496,-1.124352,-0.177632,-36.44375,-18.2,-36.63625,12.240001,12.712001,22.728,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.322371,426142,2310635548,2310636547,0.20496,-1.124352,-0.177632,-32.85625,-18.90875,-39.82125,12.240001,12.712001,22.728,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.323844,426143,2310650055,2310651437,0.201056,-1.1224,-0.208864,-26.04875,-17.73625,-41.1425,12.016001,12.336,20.608002,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.328143,426144,2310658996,2310660161,0.189344,-1.136064,-0.244,-20.95625,-16.555,-42.735,11.792001,12.256001,21.592001,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.329796,426145,2310667891,2310668849,0.189344,-1.136064,-0.244,-16.905,-16.58125,-44.47625,11.792001,12.256001,21.592001,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.331332,426146,2310676863,2310677627,0.163968,-1.134112,-0.279136,-11.59375,-16.065,-46.0775,11.52,12.272,20.536001,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.335545,426147,2310691954,2310692557,0.163968,-1.134112,-0.279136,-7.97125,-14.971251,-47.06625,11.52,12.272,20.536001,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.338105,426148,2310701195,2310703328,0.134688,-1.198528,-0.255712,-4.92625,-12.55625,-47.81875,11.184001,12.032001,23.496,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.366579,426149,2310710151,2310712089,0.134688,-1.198528,-0.255712,-1.58375,-9.31875,-49.28875,11.184001,12.032001,23.496,inter_set_rest,6,3.0,30553.0,395445.0,353965.0,403431.0,360781.0
2026-04-07 18:07:20.392567,426159,2310725008,2310727070,0.173728,-1.206336,-0.158112,3.57,-3.92875,-51.205,10.824,12.624001,21.256,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.396825,426160,2310733928,2310735753,0.173728,-1.206336,-0.158112,10.115,2.49375,-53.5325,10.824,12.624001,21.256,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.398491,426161,2310742890,2310744434,0.203008,-1.182912,-0.0488,13.3875,6.7375,-55.92125,10.832001,11.608001,21.384,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.400174,426162,2310751859,2310753152,0.203008,-1.182912,-0.0488,11.1125,7.735,-57.715,10.832001,11.608001,21.384,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.404188,426163,2310766392,2310768093,0.191296,-1.157536,-0.093696,9.5375,8.2425,-59.84125,10.792001,11.976001,21.768002,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.410511,426164,2310775497,2310776799,0.191296,-1.157536,-0.093696,10.045,8.2425,-61.7225,10.792001,11.976001,21.768002,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.439955,426165,2310784456,2310785534,0.210816,-1.120448,-0.191296,13.08125,8.4875,-62.8425,10.208,12.040001,21.36,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.444419,426166,2310798963,2310800421,0.23424,-1.046272,-0.230336,20.25625,10.4125,-64.277504,9.344001,11.8,22.168001,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.445915,426167,2310807855,2310809107,0.23424,-1.046272,-0.230336,27.5975,13.67625,-66.28125,9.344001,11.8,22.168001,inter_set_rest,6,3.0,30176.0,392785.0,351896.0,403431.0,358848.0
2026-04-07 18:07:20.476799,426177,2310816788,2310817864,0.23424,-1.030656,-0.187392,30.98375,15.9425,-68.25875,9.344001,11.8,22.168001,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.478533,426178,2310831447,2310833082,0.244,-1.028704,-0.187392,29.33,16.555,-70.95375,9.544001,11.936001,23.336,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.480111,426179,2310840403,2310841849,0.2928,-1.028704,-0.138592,29.67125,17.12375,-72.14375,8.776,11.960001,23.584002,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.485432,426180,2310849365,2310850565,0.2928,-1.028704,-0.138592,31.4825,18.2525,-75.285,8.776,11.960001,23.584002,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.514070,426181,2310858319,2310859256,0.294752,-1.009184,-0.095648,32.5675,19.48625,-76.95625,8.88,12.088,20.720001,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.518496,426182,2310872805,2310874095,0.294752,-1.009184,-0.095648,31.87625,18.33125,-78.53125,8.88,12.088,20.720001,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.520170,426183,2310881744,2310882820,0.286944,-0.970144,-0.132736,30.12625,15.23375,-80.85,7.872,11.696,22.736002,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.526689,426184,2310890708,2310891505,0.286944,-0.970144,-0.132736,29.93375,12.90625,-83.8775,7.872,11.696,22.736002,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.559894,426185,2310905193,2310906410,0.318176,-0.950624,-0.169824,30.485,11.69,-87.71875,7.048,11.368001,24.008001,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.564675,426186,2310914065,2310915147,0.318176,-0.950624,-0.169824,32.06,11.935,-90.18625,7.048,11.368001,24.008001,inter_set_rest,6,3.0,30215.0,393076.0,352114.0,403431.0,359068.0
2026-04-07 18:07:20.625570,426197,2310923037,2310923858,0.345504,-0.964288,-0.17568,35.04375,12.78375,-91.09625,6.888001,11.456,23.024,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.627328,426198,2310937663,2310938782,0.359168,-0.911584,-0.142496,39.165,14.1925,-92.56625,6.888001,11.456,24.016,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.628972,426199,2310946640,2310947491,0.359168,-0.911584,-0.142496,43.925,17.24625,-93.56375,5.872,10.968,24.016,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.633068,426200,2310955635,2310956183,0.359168,-0.911584,-0.142496,45.9375,19.80125,-95.89125,5.872,10.968,24.016,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.634803,426201,2310964762,2310966936,0.363072,-0.90768,-0.095648,44.73875,19.92375,-97.22125,5.352,11.056001,23.856,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.636350,426202,2310979352,2310979836,0.355264,-0.8784,-0.103456,44.6425,19.11875,-98.49,5.272,11.592001,23.592001,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.639757,426203,2310988812,2310990685,0.355264,-0.8784,-0.103456,45.6225,18.2525,-100.24875,5.272,11.592001,23.592001,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.641577,426204,2310997795,2310999411,0.433344,-0.843264,-0.101504,46.12125,15.61875,-102.48875,5.272,11.592001,23.592001,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.649222,426205,2311012806,2311015063,0.421632,-0.843264,-0.101504,47.6875,15.75,-105.48125,4.2,11.256001,23.960001,inter_set_rest,6,3.0,30079.0,392152.0,351510.0,403431.0,358368.0
2026-04-07 18:07:20.678153,426215,2311022299,2311024164,0.456768,-0.792512,-0.091744,50.49625,17.61375,-108.33375,3.0,10.280001,26.04,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.679780,426216,2311031449,2311032996,0.456768,-0.792512,-0.091744,54.74875,20.71125,-109.48,3.0,10.280001,26.04,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.681347,426217,2311040436,2311041719,0.476288,-0.763232,-0.015616,55.72,22.89,-110.55625,2.776,10.56,25.384,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.712417,426218,2311054932,2311056647,0.476288,-0.763232,-0.015616,51.7825,22.225,-111.825,2.776,10.56,25.384,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.714685,426219,2311063880,2311065342,0.482144,-0.691008,0.003904,48.0725,19.85375,-114.5725,2.088,10.328,25.368002,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.719271,426220,2311072814,2311074059,0.482144,-0.691008,0.003904,45.21125,16.47625,-117.8975,2.088,10.328,25.368002,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.721789,426221,2311081733,2311082761,0.544608,-0.573888,-0.062464,42.86625,13.93875,-120.19,1.352,9.672001,25.392002,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.750238,426222,2311096231,2311097656,0.544608,-0.573888,-0.062464,39.13,12.7225,-121.738754,1.352,9.672001,25.392002,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.754842,426223,2311105154,2311106354,0.573888,-0.525088,-0.076128,32.4625,11.9525,-122.40375,0.624,9.584001,26.968,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.756304,426224,2311114063,2311115071,0.573888,-0.525088,-0.076128,24.24625,11.62875,-120.68,0.624,9.584001,26.968,inter_set_rest,6,3.0,30019.0,391679.0,351184.0,403431.0,358084.0
2026-04-07 18:07:20.788915,426234,2311128761,2311130032,0.5368,-0.562176,0.044896,18.96125,11.69,-118.755,-0.408,8.952001,25.960001,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.793086,426235,2311137683,2311138827,0.5368,-0.562176,0.044896,16.12625,10.3775,-117.73125,-0.408,8.952001,25.960001,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.794777,426236,2311146570,2311147534,0.562176,-0.542656,0.02928,18.61125,8.88125,-118.16,-0.824,9.136001,26.472002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.796347,426237,2311161104,2311162482,0.56608,-0.46848,-0.03904,25.45375,9.58125,-119.875,-1.296,8.232,27.400002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.828025,426238,2311170047,2311171185,0.56608,-0.46848,-0.03904,32.0425,11.8825,-119.8575,-1.296,8.232,27.400002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.829723,426239,2311178971,2311179872,0.528992,-0.454816,0.023424,38.2725,14.77875,-117.6875,-3.344,7.472,29.216002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.834305,426240,2311193448,2311194798,0.528992,-0.454816,0.023424,42.5425,16.7125,-116.13,-3.8,7.472,29.216002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.837937,426241,2311202374,2311203521,0.550464,-0.407968,0.054656,43.47,18.2,-116.47125,-3.896,6.936,28.584002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
2026-04-07 18:07:20.845194,426242,2311211320,2311212232,0.550464,-0.407968,0.054656,41.44,19.3375,-118.88625,-3.896,6.936,28.584002,inter_set_rest,6,3.0,29721.0,389437.0,349347.0,403431.0,356060.0
