pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:02:24.445143,383194,1609504916639294,2516605425,-0.294752,-0.259616,0.882304,-5.45125,0.06125,-3.395,24.008001,-13.624001,20.296001,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.447577,383195,1609504916653815,2516620376,-0.320128,-0.267424,0.845216,-5.60875,0.27125,-4.2525,23.992,-13.400001,20.312,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.451354,383196,1609504916662728,2516629090,-0.320128,-0.267424,0.845216,-6.46625,0.42,-3.955,23.992,-13.400001,20.312,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.481570,383197,1609504916677212,2516643950,-0.284992,-0.247904,0.987712,-5.5125,0.27125,-2.7475,24.264002,-13.552001,20.408,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.485194,383198,1609504916686200,2516652626,-0.255712,-0.25376,0.974048,-5.5825,1.04125,-2.8875,24.448002,-13.576,20.504002,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.493895,383199,1609504916700670,2516667495,-0.255712,-0.25376,0.974048,-7.30625,1.51375,-2.9575,24.448002,-13.576,20.504002,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.499817,383200,1609504916709578,2516676148,-0.316224,-0.245952,0.854976,-7.455,1.6975,-1.84625,24.456001,-13.216001,19.656,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.529059,383201,1609504916718512,2516684812,-0.316224,-0.245952,0.854976,-9.4325,1.67125,-1.085,24.456001,-13.216001,19.656,inter_set_rest,4,3.0,23855.0,161232.0,247091.0,293762.0,271026.0
2026-04-08 22:02:24.557608,383212,1609504916733087,2516699726,-0.286944,-0.259616,1.013088,-10.045,1.7325,-1.6275,24.640001,-13.608001,19.584002,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.560090,383213,1609504916742023,2516708402,-0.286944,-0.259616,1.013088,-10.54375,1.6975,-1.645,24.640001,-13.608001,19.584002,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.562651,383214,1609504916756610,2516723356,-0.318176,-0.247904,0.806176,-12.06625,1.51375,-1.8725,24.296001,-13.232,19.552,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.565115,383215,1609504916765662,2516732066,-0.318176,-0.247904,0.806176,-11.43625,1.68,-2.5025,24.296001,-13.232,19.552,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.570126,383216,1609504916780170,2516746947,-0.306464,-0.212768,0.981856,-12.0925,2.905,-3.45625,24.248001,-12.824,18.976002,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.600307,383217,1609504916789082,2516755644,-0.304512,-0.290848,0.853024,-15.81125,3.5525,-2.73875,24.456001,-13.344001,19.936,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.603901,383218,1609504916798025,2516764308,-0.304512,-0.290848,0.853024,-20.6325,3.70125,-0.51625,24.456001,-13.344001,19.936,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.606366,383219,1609504916812538,2516779176,-0.33184,-0.269376,0.856928,-21.91,3.52625,0.58625,24.6,-12.432,19.872002,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.611374,383220,1609504916821433,2516787855,-0.33184,-0.269376,0.856928,-21.2625,3.42125,0.56,24.6,-12.432,19.872002,inter_set_rest,4,3.0,23929.0,161510.0,247453.0,293996.0,271134.0
2026-04-08 22:02:24.643894,383232,1609504916836339,2516802856,-0.288896,-0.298656,0.915488,-17.52625,3.22875,-0.84,24.536001,-12.512001,20.400002,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.646370,383233,1609504916845348,2516811589,-0.288896,-0.298656,0.915488,-15.23375,3.21125,-2.05625,24.536001,-12.512001,20.400002,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.652596,383234,1609504916854345,2516820322,-0.298656,-0.286944,1.009184,-14.30625,3.31625,-3.05375,24.432001,-12.472,20.704,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.660137,383235,1609504916868838,2516835192,-0.271328,-0.325984,1.003328,-12.25,3.885,-3.71875,24.560001,-12.384001,20.888,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.695329,383236,1609504916877786,2516843907,-0.271328,-0.325984,1.003328,-13.51875,3.1675,-5.24125,24.560001,-12.384001,20.888,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.701395,383237,1609504916892229,2516858815,-0.35136,-0.318176,0.882304,-14.525,2.65125,-5.3375,24.784,-12.528001,19.848001,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.703857,383238,1609504916901113,2516867482,-0.35136,-0.318176,0.882304,-15.2425,2.03875,-4.7425,24.784,-12.528001,19.848001,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.706405,383239,1609504916915552,2516882342,-0.335744,-0.300608,0.870592,-15.95125,2.07375,-4.73375,24.848001,-12.384001,19.928001,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.712715,383240,1609504916924483,2516891092,-0.335744,-0.300608,0.870592,-16.1525,2.24,-5.04,24.848001,-12.384001,19.928001,inter_set_rest,4,3.0,24019.0,161932.0,247872.0,294228.0,271211.0
2026-04-08 22:02:24.740177,383251,1609504916933531,2516899802,-0.30256,-0.286944,0.976,-14.805,3.33375,-5.85375,24.696001,-11.744,20.336,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.742604,383252,1609504916948096,2516914783,-0.365024,-0.30256,0.935008,-13.5275,3.745,-6.55375,25.04,-11.8,19.432001,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.747333,383253,1609504916957085,2516923550,-0.365024,-0.30256,0.935008,-14.13125,3.66625,-6.60625,25.04,-11.8,19.432001,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.777600,383254,1609504916971569,2516938445,-0.3904,-0.304512,0.821792,-15.96875,2.80875,-5.50375,25.12,-11.552001,20.056002,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.779722,383255,1609504916980484,2516947097,-0.3904,-0.304512,0.821792,-14.42875,1.645,-4.7775,25.12,-11.552001,20.056002,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.786770,383256,1609504916994954,2516961941,-0.374784,-0.316224,0.89792,-9.0825,0.76125,-5.03125,25.112001,-11.76,20.800001,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.815384,383257,1609504917003866,2516970625,-0.374784,-0.316224,0.89792,-6.23875,0.11375,-5.2325,25.112001,-11.76,20.800001,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.819880,383258,1609504917012927,2516979311,-0.365024,-0.318176,0.921344,-4.4975,-0.16625,-4.64625,24.896002,-11.688001,20.04,inter_set_rest,4,3.0,24084.0,162204.0,248170.0,294365.0,271305.0
2026-04-08 22:02:24.847457,383269,1609504917027411,2516994120,-0.365024,-0.318176,0.921344,-3.045,-0.35875,-2.4325,24.896002,-11.688001,20.04,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.848815,383270,1609504917036452,2517002820,-0.421632,-0.271328,0.84912,-2.14375,-0.63875,-1.6275,25.376001,-11.864,21.744001,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.851345,383271,1609504917051024,2517017755,-0.345504,-0.28304,0.925248,-1.225,-0.105,-1.96875,25.136002,-11.424001,20.032001,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.853833,383272,1609504917060067,2517026498,-0.345504,-0.28304,0.925248,-1.1375,0.13125,-1.37375,25.136002,-11.424001,20.032001,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.884069,383273,1609504917074563,2517041414,-0.37088,-0.2928,0.84912,-3.31625,0.69125,-0.84875,25.000002,-11.784,20.056002,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.887630,383274,1609504917083482,2517050148,-0.37088,-0.2928,0.84912,-6.71125,1.26875,-0.27125,25.000002,-11.784,20.056002,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.890054,383275,1609504917092378,2517058799,-0.337696,-0.325984,0.886208,-9.7475,1.505,0.28,24.944,-11.568001,20.136002,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.916521,383276,1609504917106872,2517073655,-0.337696,-0.325984,0.886208,-14.07,1.54,1.855,24.944,-11.568001,20.136002,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.918886,383277,1609504917115798,2517082352,-0.3416,-0.31232,0.9272,-16.765,1.49625,3.6925,24.76,-11.784,19.44,inter_set_rest,4,3.0,24109.0,162361.0,248346.0,294485.0,271352.0
2026-04-08 22:02:24.950065,383288,1609504917130454,2517097425,-0.304512,-0.290848,1.020896,-14.7,2.0825,4.3575,25.152,-11.400001,19.544,inter_set_rest,4,3.0,24127.0,162545.0,248587.0,294658.0,271446.0
