pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:31.265643,250247,1361636276,1361637545,-1.030656,0.226432,0.1952,28.848751,-2.61625,-7.72625,28.888,-17.536001,61.608,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.298894,250258,1361650776,1361652800,-1.036512,0.228384,0.1952,28.175,-2.73,-7.4725,29.544,-18.12,58.04,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.300739,250259,1361659722,1361661525,-1.036512,0.228384,0.193248,26.897501,-3.0625,-7.70875,29.728,-17.76,58.848003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.304977,250260,1361668679,1361670286,-1.036512,0.228384,0.193248,26.0925,-2.68625,-7.56875,29.728,-17.76,58.848003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.306438,250261,1361683291,1361685210,-1.040416,0.230336,0.199104,25.05125,-2.6075,-7.39375,30.048002,-18.704,61.096004,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.308896,250262,1361692334,1361693922,-1.040416,0.230336,0.199104,24.7975,-2.8,-7.77875,30.048002,-18.704,61.096004,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.311446,250263,1361701285,1361702635,-1.040416,0.230336,0.193248,24.82375,-3.185,-7.2275,28.856,-18.872002,61.384003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.341538,250264,1361710222,1361711371,-1.040416,0.230336,0.193248,24.36,-3.21125,-7.3675,28.856,-18.872002,61.384003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.343843,250265,1361724697,1361726248,-1.038464,0.226432,0.189344,23.9925,-3.36875,-7.18375,28.640001,-18.776001,60.064003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.348445,250266,1361733616,1361734969,-1.038464,0.226432,0.189344,24.03625,-3.43875,-7.0875,28.640001,-18.776001,60.064003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.350881,250267,1361742520,1361743698,-1.030656,0.238144,0.181536,25.19125,-3.28125,-6.97375,28.864002,-19.160002,60.064003,inter_set_rest,4,3.0,25595.0,351473.0,316452.0,371604.0,326744.0
2026-04-07 17:51:31.403125,250277,1361757137,1361758706,-1.030656,0.238144,0.181536,25.7425,-3.28125,-6.92125,28.864002,-19.160002,60.064003,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.407220,250278,1361766162,1361767496,-1.028704,0.238144,0.171776,24.96375,-3.5875,-6.72875,29.288002,-19.192001,61.656002,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.408914,250279,1361775090,1361776221,-1.028704,0.238144,0.171776,22.9775,-3.38625,-7.06125,29.288002,-19.192001,61.656002,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.410465,250280,1361789633,1361791166,-1.020896,0.232288,0.17568,20.83375,-3.3075,-7.39375,28.984001,-19.448002,59.936005,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.414780,250281,1361798690,1361799896,-1.020896,0.238144,0.187392,20.16,-2.65125,-7.56,28.984001,-19.448002,59.936005,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.416337,250282,1361807602,1361808664,-1.022848,0.238144,0.187392,19.78375,-2.72125,-7.6475,29.320002,-19.672,59.976,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.425878,250283,1361816505,1361817369,-1.022848,0.238144,0.187392,19.29375,-2.1525,-8.198751,29.320002,-19.672,59.976,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.460035,250284,1361831009,1361832316,-1.028704,0.238144,0.18544,18.655,-1.91625,-9.09125,28.768002,-19.504002,61.024002,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.492869,250285,1361839919,1361841018,-1.0248,0.238144,0.181536,18.33125,-1.5225,-9.24,28.392002,-19.696001,57.120003,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.495095,250286,1361848819,1361849707,-1.0248,0.238144,0.181536,18.025,-1.70625,-9.0475,28.392002,-19.696001,57.120003,inter_set_rest,4,3.0,25539.0,351183.0,316199.0,371369.0,326522.0
2026-04-07 17:51:31.525980,250296,1361863501,1361864648,-1.0248,0.228384,0.17568,17.40375,-1.435,-8.89875,28.712002,-20.088001,59.688004,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.527678,250297,1361872426,1361873370,-1.0248,0.228384,0.17568,16.16125,-0.665,-8.79375,28.712002,-20.088001,59.688004,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.530103,250298,1361881346,1361882077,-1.011136,0.22448,0.191296,14.9275,-0.805,-8.98625,28.816002,-20.216002,59.920002,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.531727,250299,1361896248,1361897000,-1.011136,0.22448,0.191296,15.14625,-0.37625,-8.72375,28.816002,-20.216002,59.920002,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.535984,250300,1361905615,1361907792,-1.028704,0.228384,0.18544,16.09125,0.14875,-8.84625,28.352001,-20.320002,59.744003,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.537660,250301,1361914572,1361916542,-1.028704,0.228384,0.18544,15.995,0.41125,-8.645,28.352001,-20.320002,59.744003,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.539203,250302,1361923507,1361925288,-1.020896,0.230336,0.193248,15.365,0.18375,-8.72375,28.232002,-20.352001,59.824,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.547122,250303,1361937994,1361940251,-1.020896,0.230336,0.193248,15.16375,0.105,-8.25125,28.232002,-20.352001,59.824,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.575652,250304,1361946961,1361948954,-1.020896,0.232288,0.18544,15.16375,-0.1225,-8.925,27.800001,-20.944,61.320004,inter_set_rest,4,3.0,25530.0,350994.0,316091.0,371265.0,326469.0
2026-04-07 17:51:31.605190,250315,1361956226,1361957727,-1.020896,0.232288,0.18544,14.55125,-0.11375,-9.31,27.800001,-20.944,61.320004,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.606726,250316,1361970802,1361972686,-1.028704,0.23424,0.173728,13.64125,-0.1925,-9.66875,28.504002,-20.424002,59.920002,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.610951,250317,1361979774,1361981458,-1.020896,0.236192,0.18544,12.60875,-0.35,-9.5025,28.504002,-20.424002,61.08,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.613750,250318,1361988730,1361990190,-1.020896,0.236192,0.18544,12.145,-0.035,-9.38,27.616001,-20.872002,61.08,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.616696,250319,1361997719,1361998885,-1.020896,0.236192,0.18544,12.41625,0.07875,-9.33625,27.616001,-20.872002,61.08,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.619262,250320,1362012211,1362013842,-1.0248,0.230336,0.1952,12.215,0.20125,-8.89,28.408,-21.232,59.536003,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.649484,250321,1362021148,1362022550,-1.036512,0.222528,0.18544,11.80375,0.105,-8.96,28.168001,-20.864,59.624004,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.652915,250322,1362030060,1362031229,-1.036512,0.222528,0.18544,11.27,-0.02625,-8.81125,28.168001,-20.864,59.624004,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.655460,250323,1362044523,1362046144,-1.0248,0.226432,0.183488,11.34875,0.0875,-9.02125,28.368002,-21.088001,59.424004,inter_set_rest,4,3.0,25586.0,351509.0,316496.0,371727.0,326847.0
2026-04-07 17:51:31.682954,250333,1362053423,1362055093,-1.0248,0.226432,0.183488,11.7425,-0.42,-8.72375,28.368002,-21.088001,59.424004,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.685411,250334,1362062457,1362063796,-1.032608,0.244,0.179584,12.95,0.07,-9.24,27.968,-21.488,60.824,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.687904,250335,1362076957,1362078799,-1.032608,0.244,0.179584,12.355001,0.39375,-8.8725,27.968,-21.488,60.824,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.694230,250336,1362085920,1362087517,-1.0248,0.226432,0.181536,11.165,0.28875,-9.0125,28.304,-21.816002,61.712,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.703076,250337,1362094938,1362096198,-1.0248,0.226432,0.181536,9.87875,0.11375,-8.53125,28.304,-21.816002,61.712,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.733181,250338,1362103878,1362104956,-1.028704,0.222528,0.181536,9.6075,-0.07875,-8.14625,28.664001,-20.984001,59.784004,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.736696,250339,1362118357,1362119842,-1.028704,0.222528,0.181536,10.52625,-0.1225,-8.61,28.664001,-20.984001,59.784004,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.739225,250340,1362127345,1362128507,-1.032608,0.212768,0.191296,10.7625,0.175,-9.42375,28.320002,-21.584002,59.432003,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.744303,250341,1362136301,1362137199,-1.032608,0.212768,0.191296,9.8175,-0.00875,-9.94,28.320002,-21.584002,59.432003,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.784563,250342,1362150813,1362152141,-1.032608,0.203008,0.218624,9.292501,-0.7,-10.21125,28.328001,-21.504002,59.616,inter_set_rest,4,3.0,25669.0,352287.0,317190.0,372526.0,327525.0
2026-04-07 17:51:31.841817,250352,1362159816,1362160896,-1.032608,0.203008,0.218624,9.9225,-1.21625,-10.70125,28.328001,-21.504002,59.616,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.844264,250353,1362168755,1362169579,-1.020896,0.193248,0.216672,10.87625,-1.4175,-11.17375,28.176,-21.288,60.096004,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.848934,250354,1362183251,1362184455,-1.026752,0.208864,0.183488,12.0225,-1.89875,-11.61125,28.104002,-21.968,59.728004,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.850148,250355,1362192191,1362193217,-1.026752,0.208864,0.183488,12.5825,-1.68875,-11.655,28.104002,-21.968,59.728004,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.851759,250356,1362201118,1362201918,-1.009184,0.222528,0.17568,13.32625,-1.72375,-10.99,28.712002,-21.752,59.136,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.855968,250357,1362215615,1362216809,-1.009184,0.222528,0.17568,12.5125,-0.7175,-10.6575,28.712002,-21.752,59.136,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.857630,250358,1362224558,1362225506,-1.011136,0.216672,0.163968,10.823751,-0.28,-10.43,27.960001,-21.488,60.192,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.859228,250359,1362233592,1362234251,-1.011136,0.216672,0.163968,8.5225,1.05875,-10.78875,27.960001,-21.488,60.192,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.863454,250360,1362242960,1362245064,-1.016992,0.216672,0.163968,6.58875,1.715,-11.3925,28.560001,-21.552002,60.4,inter_set_rest,4,3.0,25947.0,354714.0,319316.0,374982.0,329638.0
2026-04-07 17:51:31.891798,250371,1362258064,1362258467,-1.016992,0.216672,0.163968,5.32875,1.51375,-11.55875,28.560001,-21.552002,60.4,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.896033,250372,1362267545,1362269306,-1.00528,0.210816,0.163968,5.53875,1.75875,-11.68125,28.224,-22.096,60.576004,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.897704,250373,1362276496,1362278058,-1.00528,0.210816,0.163968,5.41625,1.435,-11.34,28.224,-22.096,60.576004,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.899276,250374,1362285466,1362286811,-0.99552,0.20496,0.167872,6.22125,1.2075,-10.57875,27.488,-21.68,60.712,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.930275,250375,1362300179,1362301740,-0.99552,0.20496,0.167872,8.02375,1.95125,-10.3775,27.488,-21.68,60.712,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.934695,250376,1362309111,1362310465,-0.991616,0.201056,0.150304,8.65375,2.345,-10.17625,27.904001,-21.880001,61.432003,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.936275,250377,1362318047,1362319182,-0.991616,0.201056,0.150304,8.365,2.5375,-9.61625,27.904001,-21.880001,61.432003,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.942358,250378,1362332561,1362334058,-0.98576,0.21472,0.134688,9.24,2.835,-9.1,27.896002,-21.496,59.904003,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.970632,250379,1362341501,1362342768,-0.997472,0.22448,0.111264,10.00125,3.01875,-8.82875,27.896002,-21.912,57.824,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:31.975043,250380,1362350419,1362351499,-0.997472,0.22448,0.111264,9.555,3.47375,-8.636251,28.048002,-21.912,57.824,inter_set_rest,4,3.0,26544.0,359958.0,323688.0,379931.0,333211.0
2026-04-07 17:51:32.006425,250390,1362359793,1362360269,-0.997472,0.22448,0.111264,8.3125,4.48875,-8.40875,28.048002,-21.912,57.824,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.007936,250391,1362374754,1362375182,-1.003328,0.220576,0.124928,6.9825,5.97625,-8.47875,28.368002,-22.248001,59.352,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.011338,250392,1362384048,1362385999,-1.001376,0.18544,0.144448,4.92625,6.9125,-8.07625,28.576002,-21.504002,59.712,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.012930,250393,1362392998,1362394752,-1.001376,0.18544,0.144448,2.66,7.72625,-8.30375,28.576002,-21.504002,59.712,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.016241,250394,1362407514,1362409666,-1.007232,0.177632,0.15616,2.94,8.28625,-7.79625,28.728,-21.584002,59.480003,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.046619,250395,1362416450,1362418416,-1.007232,0.177632,0.15616,4.57625,8.6275,-7.5425,28.728,-21.584002,59.480003,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.048921,250396,1362425399,1362427109,-1.028704,0.1952,0.140544,5.7575,9.52,-7.41125,28.464,-22.488,59.064003,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.053392,250397,1362434318,1362435802,-1.028704,0.1952,0.140544,6.37,10.49125,-7.0525,28.464,-22.488,59.064003,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.057493,250398,1362448787,1362450687,-1.0248,0.1952,0.132736,5.7925,11.165,-6.615,28.632002,-21.736002,59.576004,inter_set_rest,4,3.0,26920.0,363098.0,326240.0,382922.0,335422.0
2026-04-07 17:51:32.117648,250408,1362458135,1362459459,-1.0248,0.1952,0.132736,5.2325,11.7775,-6.2825,28.632002,-21.736002,59.576004,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.119280,250409,1362467251,1362468355,-1.026752,0.181536,0.144448,3.96375,12.46,-6.20375,28.720001,-22.656,59.280003,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.123514,250410,1362481748,1362483264,-1.026752,0.16592,0.152256,3.955,12.8275,-6.02,28.720001,-22.656,59.280003,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.125164,250411,1362490813,1362492063,-1.026752,0.16592,0.152256,5.53875,12.88,-6.7375,28.688002,-22.6,57.488003,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.127701,250412,1362499781,1362500846,-1.026752,0.16592,0.152256,8.04125,13.20375,-6.37,28.688002,-22.6,57.488003,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.129260,250413,1362508717,1362509568,-1.01504,0.169824,0.148352,10.01875,13.25625,-5.41625,28.192001,-22.768002,60.336002,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.133330,250414,1362523260,1362524576,-1.01504,0.169824,0.1464,10.22,12.92375,-5.32875,28.680002,-22.232,60.08,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.164792,250415,1362532227,1362533300,-1.01504,0.169824,0.1464,10.85875,13.125,-4.80375,28.680002,-22.232,60.08,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.166412,250416,1362541147,1362541983,-1.01504,0.169824,0.1464,11.655,12.78375,-4.45375,28.680002,-22.232,60.08,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.167945,250417,1362555627,1362556918,-1.011136,0.173728,0.132736,11.85625,12.6,-4.13875,28.936,-22.296001,58.568005,inter_set_rest,4,3.0,27289.0,366167.0,328740.0,385732.0,337630.0
2026-04-07 17:51:32.207688,250428,1362564566,1362565698,-1.0248,0.189344,0.119072,12.20625,12.0925,-4.19125,28.320002,-23.000002,59.664,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.209261,250429,1362573492,1362574470,-1.0248,0.189344,0.119072,12.425,11.83,-4.515,28.320002,-23.000002,59.664,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.212679,250430,1362588175,1362589426,-1.038464,0.191296,0.11712,13.18625,11.36625,-4.375,28.616001,-23.424002,59.592003,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.214261,250431,1362597156,1362598163,-1.038464,0.191296,0.11712,13.51,11.3925,-4.935,28.616001,-23.424002,59.592003,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.218283,250432,1362606080,1362606891,-1.057984,0.191296,0.144448,14.2975,10.7975,-4.865,29.536001,-22.976002,58.768,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.251508,250433,1362620594,1362621790,-1.057984,0.191296,0.144448,16.2925,10.465,-5.17125,29.536001,-22.976002,58.768,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.253857,250434,1362629509,1362630512,-1.09312,0.191296,0.162016,19.4775,9.82625,-5.6875,29.504002,-23.584002,57.472004,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.258426,250435,1362638449,1362639250,-1.09312,0.191296,0.162016,22.37375,8.995,-5.845,29.504002,-23.584002,57.472004,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.261055,250436,1362647364,1362647950,-1.104832,0.193248,0.17568,24.5,8.58375,-6.06375,29.264002,-23.44,58.424004,inter_set_rest,4,3.0,27413.0,367250.0,329619.0,386739.0,338416.0
2026-04-07 17:51:32.287253,250446,1362662323,1362662887,-1.104832,0.193248,0.173728,26.11875,7.72625,-6.46625,29.264002,-23.44,58.424004,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.288969,250447,1362671702,1362673711,-1.114592,0.197152,0.173728,25.68125,7.2275,-7.07,29.336,-23.456001,60.024002,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.290546,250448,1362680709,1362682439,-1.114592,0.197152,0.173728,24.22,6.615,-7.44625,29.336,-23.456001,60.024002,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.321593,250449,1362695216,1362697375,-1.098976,0.181536,0.160064,22.54,5.915,-7.2275,29.032001,-23.920002,60.648003,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.323861,250450,1362704154,1362706126,-1.075552,0.16592,0.169824,21.77,5.3725,-6.46625,29.216002,-23.912,58.136,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.328470,250451,1362713078,1362714828,-1.075552,0.16592,0.169824,21.35,5.3025,-5.5475,29.216002,-23.912,58.136,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.330891,250452,1362721985,1362723555,-1.075552,0.16592,0.169824,20.34375,4.73375,-4.78625,29.216002,-23.912,58.136,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
2026-04-07 17:51:32.392935,250453,1362736477,1362738440,-1.077504,0.160064,0.171776,19.78375,4.71625,-3.4825,29.488,-24.256,56.672,inter_set_rest,4,3.0,27499.0,368042.0,330242.0,387492.0,339063.0
