pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:56.906918,549650,3266206363,3266207857,-1.05408,0.169824,-0.056608,1.49625,3.92875,-7.0175,12.64,-26.632002,21.632002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.911589,549651,3266215435,3266216559,-1.05408,0.169824,-0.056608,0.735,4.865,-6.78125,12.64,-26.632002,21.632002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.913005,549652,3266229961,3266231566,-1.052128,0.187392,-0.06832,0.0175,4.89125,-6.46625,12.8,-26.744001,20.896002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.914572,549653,3266238921,3266240380,-1.052128,0.187392,-0.06832,-0.79625,4.96125,-7.37625,12.8,-26.744001,20.896002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.918768,549654,3266247916,3266249095,-1.061888,0.158112,-0.07808,-1.54875,5.57375,-8.35625,11.72,-26.928001,22.504002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.936398,549655,3266262431,3266264001,-1.071648,0.154208,-0.06832,0.14875,4.47125,-8.49625,12.768001,-27.064001,21.000002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.937979,549656,3266271359,3266272710,-1.071648,0.154208,-0.06832,1.75875,4.55,-7.49875,12.768001,-27.064001,21.000002,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.939660,549657,3266280274,3266281447,-1.06384,0.162016,-0.060512,2.3625,4.76,-6.23,12.768001,-26.976002,19.536001,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.943766,549658,3266289275,3266290213,-1.06384,0.162016,-0.060512,1.6975,4.795,-5.85375,12.944,-26.976002,19.536001,inter_set_rest,7,5.0,21816.0,403431.0,186230.0,48723.0,1237.0
2026-04-09 22:38:56.996349,549668,3266304573,3266305499,-1.059936,0.173728,-0.064416,1.19,4.7075,-5.7925,12.544001,-26.44,21.768002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:56.998020,549669,3266313600,3266314229,-1.059936,0.173728,-0.064416,0.20125,5.10125,-6.09875,12.544001,-26.44,21.768002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.000239,549670,3266322884,3266325044,-1.06384,0.171776,-0.072224,0.41125,5.18,-6.50125,11.024,-26.312002,23.448002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.005291,549671,3266331828,3266333803,-1.06384,0.171776,-0.072224,0.83125,4.7425,-7.5425,11.024,-26.312002,23.448002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.006890,549672,3266346347,3266346721,-1.059936,0.17568,-0.070272,2.16125,4.80375,-7.21875,13.048,-26.536001,20.976002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.013845,549673,3266355744,3266357564,-1.059936,0.17568,-0.070272,1.925,5.10125,-7.62125,13.048,-26.536001,20.976002,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.015495,549674,3266364784,3266366322,-1.057984,0.16592,-0.060512,1.8025,5.31125,-8.39125,11.344001,-26.744001,22.480001,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.017054,549675,3266379314,3266381230,-1.057984,0.16592,-0.060512,0.18375,5.32875,-9.1,11.344001,-26.744001,22.480001,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.021265,549676,3266388381,3266390051,-1.061888,0.171776,-0.072224,0.79625,5.7225,-9.24,11.88,-26.104002,21.112001,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.022829,549677,3266397342,3266398815,-1.061888,0.171776,-0.072224,1.54,5.9675,-9.415,11.88,-26.104002,21.112001,inter_set_rest,7,5.0,21802.0,403431.0,186403.0,48850.0,1232.0
2026-04-09 22:38:57.055018,549688,3266406405,3266408017,-1.067744,0.150304,-0.064416,1.3125,5.95,-9.44125,11.688001,-26.672,22.152,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.056768,549689,3266420925,3266423023,-1.081408,0.150304,-0.044896,3.36,5.67,-9.511251,11.688001,-26.608002,22.256,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.058444,549690,3266429907,3266431784,-1.081408,0.150304,-0.044896,5.8975,5.425,-8.61875,11.976001,-26.608002,22.256,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.063276,549691,3266438876,3266440506,-1.081408,0.150304,-0.044896,4.655,6.46625,-7.6825,11.976001,-26.608002,22.256,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.065085,549692,3266453531,3266455539,-1.065792,0.167872,-0.074176,3.10625,6.06375,-7.07,12.288,-26.248001,22.312,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.069178,549693,3266462551,3266464308,-1.04432,0.152256,-0.0976,0.9625,4.62,-7.735,11.984,-26.2,21.976002,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.071703,549694,3266471594,3266473019,-1.04432,0.152256,-0.0976,-0.41125,3.71875,-8.18125,11.984,-26.2,21.976002,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.073282,549695,3266486169,3266487982,-1.048224,0.144448,-0.083936,-0.65625,3.31625,-7.0525,12.256001,-26.224,22.464,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.077528,549696,3266495119,3266496741,-1.048224,0.144448,-0.083936,-2.5725,3.43875,-6.57125,12.256001,-26.224,22.464,inter_set_rest,7,5.0,21776.0,403431.0,186726.0,49108.0,1246.0
2026-04-09 22:38:57.100801,549706,3266504171,3266505454,-1.059936,0.158112,-0.080032,-5.8625,3.29875,-6.5975,12.728001,-26.792002,21.544,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.104168,549707,3266513119,3266514176,-1.059936,0.158112,-0.080032,-6.9125,4.26125,-5.845,12.728001,-26.792002,21.544,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.105684,549708,3266527669,3266529080,-1.065792,0.16592,-0.07808,-7.595,4.585,-5.7575,11.672001,-26.848001,22.160002,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.109996,549709,3266536687,3266537827,-1.065792,0.16592,-0.07808,-8.015,4.97875,-6.36125,11.672001,-26.848001,22.160002,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.111732,549710,3266545620,3266546563,-1.057984,0.177632,-0.070272,-5.5825,4.865,-6.3175,12.360001,-26.624,20.864,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.113457,549711,3266560123,3266561519,-1.057984,0.177632,-0.070272,-3.99,5.88,-6.81625,12.360001,-26.624,20.864,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.117505,549712,3266569161,3266570349,-1.042368,0.177632,-0.083936,-4.43625,6.0375,-6.95625,13.312,-26.376001,22.264002,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.119232,549713,3266578104,3266579056,-1.042368,0.177632,-0.083936,-4.08625,6.01125,-6.13375,13.312,-26.376001,22.264002,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.120950,549714,3266592658,3266593949,-1.057984,0.1464,-0.095648,-3.45625,5.4425,-6.195,12.920001,-26.680002,21.640001,inter_set_rest,7,5.0,21799.0,403431.0,186161.0,48589.0,1213.0
2026-04-09 22:38:57.147542,549724,3266601666,3266602829,-1.077504,0.17568,-0.105408,-2.23125,4.17375,-5.6,12.360001,-25.952002,23.2,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.149226,549725,3266611427,3266613601,-1.077504,0.17568,-0.105408,-0.3325,2.49375,-5.06625,12.360001,-25.952002,23.2,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.150799,549726,3266620345,3266622292,-1.077504,0.17568,-0.105408,-0.91,1.4525,-6.23,12.360001,-25.952002,23.2,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.155028,549727,3266634904,3266635229,-1.081408,0.163968,-0.085888,-2.59875,1.23375,-8.5575,12.664001,-26.208002,20.752,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.156815,549728,3266644103,3266645991,-1.071648,0.162016,-0.066368,-3.85875,0.55125,-10.63125,12.976001,-26.728,21.704,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.159475,549729,3266653036,3266654667,-1.071648,0.162016,-0.066368,-5.22375,0.51625,-12.53875,12.976001,-26.728,21.704,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.163712,549730,3266661965,3266663407,-1.0736,0.163968,-0.05856,-6.67625,0.7525,-13.825,13.176001,-26.528002,21.76,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.165261,549731,3266676492,3266678334,-1.0736,0.163968,-0.05856,-6.3875,0.9625,-15.02375,13.176001,-26.528002,21.76,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.167236,549732,3266685464,3266687006,-1.065792,0.148352,-0.050752,-7.175,1.225,-17.1675,13.320001,-26.584002,22.032001,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.203507,549733,3266694407,3266695759,-1.065792,0.148352,-0.050752,-7.14,1.6275,-16.77375,13.320001,-26.584002,22.032001,inter_set_rest,7,5.0,21860.0,403431.0,185866.0,48349.0,1191.0
2026-04-09 22:38:57.254196,549744,3266708982,3266710722,-1.05408,0.171776,-0.056608,-5.075,2.38,-15.89,12.464001,-26.816002,23.024,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.261313,549745,3266717896,3266719412,-1.05408,0.171776,-0.056608,-3.92875,3.3775,-15.49625,12.464001,-26.816002,23.024,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.262971,549746,3266726872,3266728175,-1.056032,0.142496,-0.066368,-5.1275,4.05125,-15.16375,12.296001,-26.6,22.952002,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.264538,549747,3266741385,3266743140,-1.056032,0.142496,-0.07808,-6.1075,5.18875,-15.225,12.296001,-26.6,22.952002,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.268915,549748,3266750345,3266751888,-1.061888,0.132736,-0.07808,-5.87125,5.8625,-14.42,13.136001,-26.056002,23.416,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.270471,549749,3266759362,3266760615,-1.061888,0.132736,-0.07808,-4.795,6.37875,-13.62375,13.136001,-26.056002,23.416,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.272095,549750,3266768254,3266769342,-1.06384,0.140544,-0.080032,-4.06875,6.51875,-13.04625,13.040001,-26.264002,21.928001,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.276268,549751,3266782795,3266784279,-1.067744,0.111264,-0.072224,-4.80375,6.44875,-12.71375,12.664001,-26.264002,24.312,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.277975,549752,3266791822,3266792981,-1.067744,0.111264,-0.072224,-4.585,6.11625,-12.95,12.664001,-26.264002,24.312,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.279538,549753,3266800764,3266801679,-1.067744,0.111264,-0.072224,-3.08875,6.2475,-12.6525,12.664001,-26.264002,24.312,inter_set_rest,7,5.0,21922.0,403431.0,185462.0,47907.0,1152.0
2026-04-09 22:38:57.326218,549763,3266815234,3266816606,-1.067744,0.109312,-0.080032,-0.84,6.37,-11.8125,14.048,-25.992,21.880001,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.328198,549764,3266824157,3266825366,-1.071648,0.11712,-0.085888,0.0875,5.29375,-11.2,12.864,-26.480001,23.04,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.345144,549765,3266833075,3266834081,-1.071648,0.11712,-0.085888,0.98,4.6725,-10.03625,12.864,-26.480001,23.04,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.346800,549766,3266847556,3266849098,-1.06384,0.124928,-0.080032,1.63625,5.10125,-9.38,12.528001,-26.136002,22.616001,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.348281,549767,3266856579,3266857802,-1.06384,0.124928,-0.080032,1.23375,5.0575,-8.77625,12.528001,-26.136002,22.616001,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.384504,549768,3266865467,3266866523,-1.059936,0.13664,-0.074176,1.32125,4.59375,-7.9975,13.344001,-26.584002,21.584002,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.386658,549769,3266879987,3266881504,-1.059936,0.13664,-0.074176,0.76125,4.1825,-8.1025,13.344001,-26.584002,21.584002,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.391296,549770,3266888916,3266890285,-1.067744,0.122976,-0.074176,0.6125,3.98125,-8.02375,13.776001,-26.088001,21.936,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.393076,549771,3266897860,3266899004,-1.067744,0.122976,-0.074176,1.4525,4.19125,-7.175,13.776001,-26.088001,21.936,inter_set_rest,7,5.0,22421.0,403431.0,182727.0,45524.0,904.0
2026-04-09 22:38:57.447040,549781,3266907248,3266907761,-1.06384,0.124928,-0.074176,2.33625,3.815,-6.755,12.432,-26.296001,22.536001,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.464595,549782,3266922214,3266922778,-1.06384,0.130784,-0.07808,3.33375,3.9025,-5.94125,12.432,-26.296001,22.536001,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.466991,549783,3266931626,3266933561,-1.067744,0.130784,-0.07808,3.4125,3.38625,-5.845,12.496,-26.424002,22.12,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.469547,549784,3266940585,3266942265,-1.067744,0.130784,-0.07808,3.4125,2.91375,-6.09875,12.496,-26.424002,22.12,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.503420,549785,3266949596,3266951002,-1.0736,0.121024,-0.091744,3.28125,1.98625,-5.38125,13.632001,-26.816002,21.712002,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.506996,549786,3266964194,3266965978,-1.065792,0.113216,-0.081984,3.0975,0.83125,-5.0925,13.424001,-26.768002,22.800001,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.509545,549787,3266973218,3266974719,-1.065792,0.113216,-0.081984,4.2525,0.51625,-4.865,13.424001,-26.768002,22.800001,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.512024,549788,3266982195,3266983476,-1.065792,0.113216,-0.081984,5.60875,-0.39375,-4.34,13.424001,-26.768002,22.800001,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.514534,549789,3266996837,3266998473,-1.061888,0.122976,-0.08784,5.97625,-0.7525,-3.5525,13.496,-26.52,21.12,inter_set_rest,7,5.0,22426.0,403431.0,182728.0,45500.0,907.0
2026-04-09 22:38:57.570695,549800,3267006614,3267007227,-1.056032,0.13664,-0.080032,5.81875,-1.44375,-3.0275,13.664001,-26.160002,21.76,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.573252,549801,3267015897,3267018001,-1.056032,0.13664,-0.080032,5.9675,-2.0825,-2.5375,13.664001,-26.160002,21.76,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.575745,549802,3267024861,3267026766,-1.061888,0.148352,-0.081984,6.825,-2.6775,-2.02125,13.880001,-26.240002,20.368,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.593414,549803,3267039375,3267039724,-1.061888,0.148352,-0.081984,7.21,-3.47375,-2.51125,13.880001,-26.240002,20.368,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.595775,549804,3267048744,3267050526,-1.069696,0.128832,-0.076128,6.9125,-4.0075,-2.65125,13.376,-26.272001,21.416,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.598237,549805,3267057708,3267059276,-1.069696,0.128832,-0.076128,6.09875,-4.935,-2.87,13.376,-26.272001,21.416,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.600725,549806,3267066665,3267068004,-1.06384,0.130784,-0.080032,4.96125,-6.13375,-3.01,13.704,-26.648,21.664001,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.603259,549807,3267081760,3267083446,-1.06384,0.130784,-0.080032,4.34,-6.58,-2.17875,13.704,-26.648,21.664001,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.620915,549808,3267090709,3267092301,-1.059936,0.12688,-0.066368,2.21375,-6.44,-1.3125,13.608001,-26.44,21.464,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.623279,549809,3267099736,3267101037,-1.059936,0.12688,-0.066368,0.86625,-6.53625,-0.8575,13.608001,-26.44,21.464,inter_set_rest,7,5.0,22359.0,403431.0,183624.0,46286.0,967.0
2026-04-09 22:38:57.669309,549819,3267114282,3267116019,-1.079456,0.103456,-0.05856,0.16625,-7.315,-0.2275,13.944,-26.848001,21.76,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.671682,549820,3267123313,3267124754,-1.079456,0.121024,-0.066368,0.7,-7.70875,1.30375,13.944,-26.848001,22.768002,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.673256,549821,3267132412,3267133462,-1.08336,0.121024,-0.066368,2.58125,-8.6975,2.98375,12.480001,-27.240002,22.768002,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.677425,549822,3267141394,3267142173,-1.08336,0.121024,-0.066368,2.49375,-10.31625,3.57875,12.480001,-27.240002,22.768002,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.685049,549823,3267156028,3267157091,-1.091168,0.122976,-0.062464,1.93375,-10.77125,5.41625,13.408001,-26.656002,21.888,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.686767,549824,3267165015,3267165819,-1.095072,0.130784,-0.046848,0.6475,-11.45375,6.43125,12.896001,-26.584002,20.984001,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.688327,549825,3267174159,3267174605,-1.095072,0.130784,-0.046848,-1.46125,-10.96375,6.055,12.896001,-26.584002,20.984001,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.692529,549826,3267189251,3267189604,-1.139968,0.152256,-0.00976,-3.745,-13.09875,6.79875,13.048,-26.36,22.096,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.694131,549827,3267198613,3267200369,-1.139968,0.152256,-0.00976,-6.265,-16.345,7.0175,13.048,-26.36,22.096,inter_set_rest,7,5.0,22319.0,403431.0,184023.0,46612.0,1002.0
2026-04-09 22:38:57.725652,549837,3267208059,3267209135,-1.1224,0.134688,-0.01952,-8.1725,-19.18875,6.9825,13.088,-26.160002,23.224,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.727726,549838,3267217165,3267217830,-1.1224,0.134688,-0.01952,-9.72125,-20.4575,7.5425,13.088,-26.160002,23.224,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.728097,549839,3267226436,3267228675,-1.155584,0.150304,-0.085888,-9.49375,-20.5975,10.42125,12.480001,-27.368002,23.672,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.731336,549840,3267240990,3267241570,-1.155584,0.150304,-0.085888,-7.665,-21.91875,15.32125,12.480001,-27.368002,23.672,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.733051,549841,3267250213,3267252351,-1.344928,0.1952,-0.0976,-7.665,-27.317501,21.665,12.792001,-26.872002,23.136002,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.734560,549842,3267259186,3267261096,-1.344928,0.1952,-0.0976,-9.8,-32.27875,29.3475,12.792001,-26.872002,23.136002,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.741344,549843,3267273718,3267274037,-1.631872,0.300608,-0.0976,-13.4225,-36.9075,36.63625,12.736001,-27.880001,23.544,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.743043,549844,3267282919,3267284801,-1.631872,0.300608,-0.0976,-15.995,-35.11375,43.9775,12.736001,-27.880001,23.544,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.744588,549845,3267291854,3267293496,-1.713856,0.271328,0.089792,-21.77875,-30.6425,51.31,12.216001,-27.984001,24.080002,inter_set_rest,7,5.0,22542.0,403431.0,180921.0,43926.0,799.0
2026-04-09 22:38:57.808219,549856,3267306597,3267308879,-1.721664,0.007808,0.16592,-31.31625,-26.34625,58.03875,10.984,-28.696001,23.936,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.810404,549857,3267315545,3267317575,-1.721664,0.007808,0.16592,-38.75375,-19.95875,60.34875,10.984,-28.696001,23.936,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.815697,549858,3267324499,3267326277,-1.692384,-0.081984,0.183488,-25.55875,-15.93375,67.68125,10.472,-29.2,23.2,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.820579,549859,3267333464,3267335069,-1.692384,-0.081984,0.183488,4.865,-14.51625,79.73875,10.472,-29.2,23.2,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.822043,549860,3267347961,3267350107,-1.739232,-0.081984,0.017568,14.542501,-10.57,83.69375,9.440001,-29.208002,24.416,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.826286,549861,3267356914,3267358876,-1.739232,-0.081984,0.017568,16.05625,-7.28875,82.81,9.440001,-29.208002,24.416,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.829715,549862,3267365828,3267367561,-1.585024,0.1464,0.109312,17.675,-6.16,83.60625,7.76,-29.896002,24.952002,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.833872,549863,3267380385,3267382488,-1.585024,0.1464,0.109312,15.995,-8.67125,97.50125,7.76,-29.896002,24.952002,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.835522,549864,3267389393,3267391225,-1.62992,0.181536,-0.037088,2.49375,-15.26,109.6375,7.008,-30.792002,24.664001,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.837109,549865,3267398325,3267399932,-1.62992,0.181536,-0.037088,29.37375,-27.72875,118.475,7.008,-30.792002,24.664001,inter_set_rest,7,5.0,23296.0,403431.0,174514.0,37961.0,444.0
2026-04-09 22:38:57.862046,549875,3267412915,3267414885,-1.464,0.130784,-0.001952,69.65,-33.1975,127.65375,4.152,-31.712002,24.248001,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.866385,549876,3267421903,3267423655,-1.464,0.130784,-0.001952,30.7825,-34.8425,141.3825,4.152,-31.712002,24.248001,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.868010,549877,3267430834,3267432367,-1.331264,0.44896,0.064416,45.96375,-41.0375,153.23875,2.216,-32.352,25.528002,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.869562,549878,3267439775,3267441059,-1.331264,0.44896,0.064416,57.47,-44.80875,152.61751,2.216,-32.352,25.528002,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.873849,549879,3267454357,3267456038,-1.2688,0.568032,0.103456,59.0275,-49.945,151.5675,-0.032,-33.456,24.128,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.875504,549880,3267463295,3267464762,-1.2688,0.568032,0.103456,58.607502,-54.50375,156.345,-0.032,-33.456,24.128,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
2026-04-09 22:38:57.877058,549881,3267472202,3267473437,-1.266848,0.540704,0.0976,63.77875,-57.44375,161.88374,-2.288,-34.168003,25.384,inter_set_rest,7,5.0,18760.0,403431.0,234087.0,86277.0,14651.0
