pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:39:07.734176,111529,618146244,618146658,-0.610976,0.304512,0.726144,5.03125,2.3275,-5.285,10.888001,-28.704,62.992004,inter_set_rest,0,3.0,30469.0,381060.0,336736.0,392061.0,337519.0
2026-04-07 17:39:07.765019,111530,618155615,618157449,-0.610976,0.304512,0.726144,5.20625,2.555,-5.15375,10.888001,-28.704,62.992004,inter_set_rest,0,3.0,30469.0,381060.0,336736.0,392061.0,337519.0
2026-04-07 17:39:07.800633,111531,618164609,618166215,-0.61488,0.310368,0.724192,4.57625,2.7825,-4.90875,11.288,-28.512001,61.800003,inter_set_rest,0,3.0,30469.0,381060.0,336736.0,392061.0,337519.0
2026-04-07 17:39:07.802218,111532,618173523,618174918,-0.61488,0.310368,0.724192,4.13,3.54375,-5.10125,11.288,-28.512001,61.800003,inter_set_rest,0,3.0,30469.0,381060.0,336736.0,392061.0,337519.0
2026-04-07 17:39:07.803769,111533,618188035,618189812,-0.616832,0.308416,0.732,4.4275,4.06,-4.9,11.688001,-28.640001,61.312004,inter_set_rest,0,3.0,30469.0,381060.0,336736.0,392061.0,337519.0
2026-04-07 17:39:07.830841,111543,618197103,618198541,-0.616832,0.308416,0.732,4.17375,3.815,-4.8125,11.688001,-28.640001,61.312004,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.835506,111544,618206017,618207274,-0.61488,0.310368,0.737856,3.5175,4.33125,-4.76875,11.400001,-28.304,61.4,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.837209,111545,618220495,618222212,-0.612928,0.308416,0.726144,2.73,4.935,-5.1975,12.096001,-27.632002,60.768,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.838693,111546,618229471,618230946,-0.612928,0.308416,0.726144,1.505,5.6525,-5.11,12.096001,-27.632002,60.768,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.844261,111547,618238487,618239689,-0.61488,0.300608,0.724192,1.33875,6.04625,-5.04875,12.096001,-27.632002,61.016003,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.845895,111548,618253065,618254585,-0.61488,0.300608,0.724192,0.70875,6.43125,-4.9525,11.688001,-28.016,61.016003,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.848332,111549,618262059,618263330,-0.612928,0.306464,0.726144,0.4025,6.23875,-4.87375,11.464001,-27.864002,61.488003,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.878675,111550,618271009,618272059,-0.612928,0.306464,0.726144,0.77875,6.37,-5.18,11.464001,-27.864002,61.488003,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.880878,111551,618285486,618286949,-0.61488,0.30256,0.737856,1.015,6.7375,-5.41625,11.208,-28.44,61.800003,inter_set_rest,0,3.0,30468.0,381102.0,336768.0,392113.0,337606.0
2026-04-07 17:39:07.908097,111561,618294929,618295699,-0.61488,0.30256,0.737856,1.365,7.28,-5.705,11.208,-28.44,61.800003,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.909810,111562,618304442,618306530,-0.607072,0.314272,0.74176,2.275,7.41125,-5.60875,11.064,-28.288002,61.184002,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.911307,111563,618313443,618315243,-0.607072,0.314272,0.74176,2.52875,7.69125,-5.85375,11.064,-28.288002,61.184002,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.916665,111564,618327983,618330173,-0.609024,0.304512,0.724192,1.28625,7.7175,-5.99375,11.608001,-28.344002,61.136,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.945232,111565,618336993,618338904,-0.609024,0.304512,0.724192,1.23375,7.42,-6.30875,11.608001,-28.344002,61.136,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.949861,111566,618345935,618347606,-0.610976,0.306464,0.72224,1.89875,6.9125,-6.34375,11.824,-28.168001,60.872,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.951308,111567,618354829,618356304,-0.610976,0.306464,0.72224,2.40625,6.545,-6.125,11.824,-28.168001,60.872,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.957936,111568,618369376,618371209,-0.616832,0.310368,0.706624,3.115,6.055,-6.055,12.432,-28.04,61.336002,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.986425,111569,618378309,618379900,-0.616832,0.310368,0.706624,3.59625,5.8625,-5.57375,12.432,-28.04,61.336002,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:07.990936,111570,618387221,618388560,-0.616832,0.314272,0.708576,3.63125,5.90625,-5.25,12.712001,-27.920002,58.792004,inter_set_rest,0,3.0,30489.0,381228.0,336920.0,392322.0,337777.0
2026-04-07 17:39:08.021803,111580,618402186,618403526,-0.62464,0.314272,0.700768,3.07125,4.97,-5.24125,11.784,-28.312002,61.208004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.023478,111581,618411136,618412232,-0.62464,0.314272,0.700768,3.185,4.34875,-4.8125,11.784,-28.312002,61.208004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.025125,111582,618420119,618420965,-0.626592,0.316224,0.704672,3.26375,3.9025,-4.55875,11.456,-28.736002,62.784004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.029463,111583,618429191,618429695,-0.626592,0.316224,0.704672,3.9025,3.255,-4.89125,11.456,-28.736002,62.784004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.030964,111584,618444181,618444643,-0.628544,0.325984,0.687104,4.41875,3.045,-4.55875,11.232,-28.936,62.864002,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.061318,111585,618453569,618455430,-0.628544,0.325984,0.687104,4.62,2.345,-4.64625,11.232,-28.936,62.864002,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.065946,111586,618462497,618464116,-0.638304,0.31232,0.71248,3.535,2.61625,-4.4975,11.832001,-28.312002,60.896004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.106489,111587,618476970,618479062,-0.638304,0.31232,0.71248,2.86125,2.17,-4.73375,11.832001,-28.312002,60.896004,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.126697,111588,618485957,618487764,-0.628544,0.324032,0.716384,2.6075,1.60125,-4.5325,11.912001,-28.488,61.512,inter_set_rest,0,3.0,30431.0,380898.0,336689.0,392038.0,337455.0
2026-04-07 17:39:08.154287,111599,618495268,618496619,-0.628544,0.324032,0.716384,2.68625,1.4175,-3.89375,11.912001,-28.488,61.512,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.155990,111600,618504267,618505437,-0.638304,0.318176,0.716384,2.205,1.5925,-4.45375,12.240001,-28.552002,60.912003,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.157632,111601,618518736,618520341,-0.638304,0.318176,0.716384,1.855,1.75,-4.935,12.240001,-28.552002,60.912003,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.161805,111602,618527640,618529022,-0.630496,0.306464,0.714432,1.0675,1.8725,-4.90875,11.952001,-28.208002,60.736004,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.163447,111603,618536538,618537696,-0.630496,0.306464,0.714432,-0.04375,2.5725,-5.34625,11.952001,-28.208002,60.736004,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.165125,111604,618551044,618552610,-0.632448,0.30256,0.72224,-0.525,3.3075,-5.46,12.160001,-28.616001,61.256004,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.169255,111605,618559991,618561359,-0.626592,0.30256,0.714432,-0.5075,3.28125,-5.27625,12.160001,-28.456001,60.528004,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.170979,111606,618569035,618570138,-0.626592,0.30256,0.714432,-1.26,4.2,-5.0225,11.632001,-28.456001,60.528004,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.172575,111607,618583535,618585057,-0.632448,0.2928,0.730048,-2.28375,4.61125,-4.7075,12.112,-28.240002,61.336002,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.178794,111608,618592526,618593746,-0.632448,0.2928,0.730048,-3.15875,4.13,-5.32,12.112,-28.240002,61.336002,inter_set_rest,0,3.0,30396.0,380712.0,336578.0,391940.0,337406.0
2026-04-07 17:39:08.208101,111618,618601546,618602516,-0.628544,0.2928,0.730048,-3.01875,4.20875,-5.39,10.824,-28.544,63.656002,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.209819,111619,618610520,618611236,-0.628544,0.2928,0.730048,-2.56375,4.83875,-5.7925,10.824,-28.544,63.656002,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.212137,111620,618625419,618626135,-0.626592,0.290848,0.718336,-1.77625,5.3025,-5.81,10.808001,-28.544,62.840004,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.244858,111621,618634762,618636956,-0.626592,0.290848,0.718336,-2.0125,5.005,-5.71375,10.808001,-28.544,62.840004,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.247227,111622,618643698,618645653,-0.622688,0.288896,0.718336,-1.65375,5.24125,-5.775,12.672001,-27.760002,61.656002,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.251635,111623,618658154,618658484,-0.622688,0.288896,0.718336,-1.12,5.59125,-6.2475,12.672001,-27.760002,61.656002,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.255785,111624,618667331,618669233,-0.626592,0.2928,0.718336,-0.27125,5.11,-5.8975,12.312,-28.008001,59.032,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.286169,111625,618676281,618677991,-0.626592,0.2928,0.718336,0.385,4.6375,-5.94125,12.312,-28.008001,59.032,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.288464,111626,618685187,618686693,-0.630496,0.2928,0.710528,1.05,4.48875,-6.04625,12.456,-27.976002,61.456,inter_set_rest,0,3.0,30477.0,381172.0,336813.0,392212.0,337756.0
2026-04-07 17:39:08.315481,111636,618699808,618701891,-0.630496,0.2928,0.710528,1.61875,4.24375,-6.13375,12.456,-27.976002,61.456,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.317306,111637,618708899,618710674,-0.630496,0.296704,0.710528,2.30125,4.15625,-6.34375,11.872001,-28.160002,61.680004,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.319656,111638,618717843,618719411,-0.630496,0.296704,0.710528,3.01,4.17375,-6.65875,11.872001,-28.160002,61.680004,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.321245,111639,618732367,618734411,-0.626592,0.31232,0.720288,3.45625,3.78,-6.58875,11.232,-28.192001,63.048004,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.329147,111640,618741318,618743148,-0.62464,0.306464,0.714432,3.4125,4.05125,-5.94125,11.464001,-27.944002,62.816,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.357713,111641,618750269,618751852,-0.62464,0.306464,0.714432,3.14125,4.235,-6.25625,11.464001,-27.944002,62.816,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.362289,111642,618764771,618766745,-0.626592,0.304512,0.720288,2.89625,4.27875,-6.27375,12.024,-27.896002,61.440002,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.363755,111643,618773697,618775452,-0.626592,0.304512,0.720288,2.80875,4.15625,-6.67625,12.024,-27.896002,61.440002,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.401244,111644,618782837,618784169,-0.628544,0.308416,0.714432,3.7625,4.095,-6.23875,12.352,-28.44,61.368004,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.408153,111645,618791788,618792911,-0.628544,0.308416,0.714432,3.77125,3.78,-6.195,12.352,-28.44,61.368004,inter_set_rest,0,3.0,30497.0,381202.0,336853.0,392197.0,337728.0
2026-04-07 17:39:08.442690,111656,618806345,618807875,-0.6344,0.30256,0.714432,2.87875,4.2525,-6.1425,12.392,-27.928001,61.344,inter_set_rest,0,3.0,30471.0,381080.0,336770.0,392122.0,337630.0
2026-04-07 17:39:08.446834,111657,618815255,618816585,-0.6344,0.30256,0.714432,2.7475,4.34,-6.25625,12.392,-27.928001,61.344,inter_set_rest,0,3.0,30471.0,381080.0,336770.0,392122.0,337630.0
