pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:22.190420,111968,1609503474283639,1074249864,-0.122976,-0.056608,1.13216,-67.06875,-109.64625,-24.78875,18.936,-11.920001,16.960001,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.192896,111969,1609503474298178,1074264795,-0.081984,-0.12688,0.964288,-36.12875,-111.3,-6.76375,17.856,-11.816001,20.504002,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.195375,111970,1609503474307114,1074273475,-0.081984,-0.12688,0.964288,-18.06,-109.38375,-13.32625,17.856,-11.816001,20.504002,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.197915,111971,1609503474321563,1074288323,-0.179584,-0.462624,0.925248,-30.70375,-104.95625,-28.65625,17.112001,-10.936001,20.392,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.200364,111972,1609503474330468,1074296979,-0.179584,-0.462624,0.925248,-44.8525,-103.95,-28.56875,17.112001,-10.936001,20.392,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.202885,111973,1609503474339366,1074305674,-0.052704,-0.222528,1.077504,-45.7625,-107.6425,-15.7675,16.352001,-10.992001,20.632002,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.206698,111974,1609503474353919,1074320554,-0.052704,-0.222528,1.077504,-18.2525,-108.7625,-11.33125,16.352001,-10.992001,20.632002,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.236858,111975,1609503474362872,1074329219,0.056608,-0.13664,1.2688,13.09875,-102.01625,-19.25,15.880001,-10.904,21.704,inter_set_rest,3,3.0,22856.0,155272.0,245522.0,292431.0,269330.0
2026-04-08 21:38:22.269095,111986,1609503474377669,1074344221,0.074176,-0.333792,1.579168,-2.135,-90.965004,-28.2975,14.992001,-10.896001,21.544,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.271704,111987,1609503474386582,1074352889,0.074176,-0.333792,1.579168,-21.0875,-83.79875,-24.96375,14.992001,-10.896001,21.544,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.274146,111988,1609503474401076,1074367920,0.18544,-0.199104,1.467904,-19.48625,-78.6275,-6.72,14.384001,-10.88,22.208,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.276647,111989,1609503474409976,1074376584,0.18544,-0.199104,1.467904,-4.2,-71.4175,-1.5575,14.384001,-10.88,22.208,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.279129,111990,1609503474418902,1074385235,0.220576,-0.3416,1.218048,30.98375,-62.78125,-12.635,13.168,-11.488001,23.896002,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.285461,111991,1609503474433395,1074400179,0.220576,-0.3416,1.218048,68.04,-56.0175,-17.710001,13.168,-11.488001,23.896002,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.315656,111992,1609503474442310,1074408856,0.083936,-0.32208,1.159488,83.1775,-52.1675,-4.2525,13.088,-12.544001,22.096,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.319172,111993,1609503474456806,1074423702,0.083936,-0.111264,1.067744,84.60375,-50.4,12.6525,13.088,-12.544001,22.096,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.321653,111994,1609503474465758,1074432370,-0.15616,-0.111264,1.067744,77.51625,-52.89375,15.8025,12.52,-13.120001,22.776001,inter_set_rest,3,3.0,23024.0,155517.0,245540.0,292352.0,269276.0
2026-04-08 21:38:22.349110,112005,1609503474480316,1074447419,-0.249856,-0.08784,0.782752,63.93625,-54.145,4.025,12.288,-13.592001,22.728,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.351637,112006,1609503474489263,1074456137,-0.249856,-0.08784,0.782752,44.00375,-53.41,-15.190001,12.288,-13.592001,22.728,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.354133,112007,1609503474498204,1074464793,-0.259616,-0.251808,0.911584,18.0075,-55.55375,-24.15,11.488001,-13.312,25.136002,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.384309,112008,1609503474512681,1074479635,-0.259616,-0.251808,0.911584,-5.145,-57.435,-11.36625,11.488001,-13.312,25.136002,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.387941,112009,1609503474521615,1074488327,-0.021472,-0.257664,1.19072,-12.73125,-60.48,2.79125,10.76,-13.688001,22.472,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.390361,112010,1609503474536037,1074501187,-0.021472,-0.257664,1.19072,-8.435,-62.3175,5.60875,10.76,-13.688001,22.472,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.420644,112011,1609503474545238,1074511926,-0.007808,-0.17568,1.05408,-3.42125,-60.68125,-1.9075,10.296001,-13.736001,20.792002,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.424361,112012,1609503474559711,1074526779,-0.035136,-0.158112,0.923296,3.14125,-55.86,-6.615,10.328,-13.672001,22.640001,inter_set_rest,3,3.0,22721.0,154439.0,244317.0,291738.0,269001.0
2026-04-08 21:38:22.521678,112023,1609503474568614,1074535484,-0.035136,-0.158112,0.923296,-2.54625,-48.97375,-0.8925,10.328,-13.672001,22.640001,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.524124,112024,1609503474577597,1074544167,-0.035136,0.013664,1.204384,-14.175,-41.62375,2.70375,10.328,-13.672001,22.640001,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.526647,112025,1609503474592086,1074559103,0.128832,0.013664,1.204384,-13.3175,-37.54625,0.5775,9.696,-13.424001,22.608002,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.532824,112026,1609503474600993,1074567838,0.163968,0.130784,1.27856,6.1775,-36.4875,-5.11,9.56,-13.672001,22.864,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.535370,112027,1609503474615493,1074580662,0.163968,0.130784,1.27856,29.4175,-33.04,-19.43375,9.56,-13.672001,22.864,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.538564,112028,1609503474624745,1074591395,0.245952,-0.017568,0.935008,27.7025,-28.44625,-30.87,9.576,-13.704,21.528002,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.540511,112029,1609503474633676,1074600109,0.245952,-0.017568,0.935008,7.56875,-23.40625,-26.9325,9.576,-13.704,21.528002,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.542789,112030,1609503474648143,1074614976,0.179584,-0.20496,0.94672,-15.627501,-20.02,-10.185,8.848001,-13.576,23.720001,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.545315,112031,1609503474657092,1074623635,0.179584,-0.20496,0.94672,-35.06125,-17.68375,8.0325,8.848001,-13.576,23.720001,inter_set_rest,3,3.0,23027.0,155633.0,245764.0,292662.0,269509.0
2026-04-08 21:38:22.581631,112042,1609503474671827,1074638567,0.130784,-0.376736,0.872544,-38.6575,-17.01,16.0825,9.016001,-12.832001,23.352001,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.584183,112043,1609503474680791,1074647258,0.062464,-0.488,0.833504,-36.28625,-18.62,9.82625,8.864,-12.848001,24.080002,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.586634,112044,1609503474695502,1074662209,0.062464,-0.488,0.833504,-28.6125,-22.085001,2.59,8.864,-12.848001,24.080002,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.589143,112045,1609503474704455,1074670922,0.162016,-0.3416,0.530944,-19.25,-25.27,3.59625,8.384001,-12.888001,24.152,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.591531,112046,1609503474713404,1074679667,0.162016,-0.3416,0.530944,-6.97375,-28.1575,2.7475,8.384001,-12.888001,24.152,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.594079,112047,1609503474727913,1074694541,0.15616,-0.070272,0.79056,6.65875,-31.00125,-0.6475,8.136001,-13.128,23.536001,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.596591,112048,1609503474736859,1074703270,0.15616,-0.070272,0.79056,26.57375,-31.885,0.735,8.136001,-13.128,23.536001,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.626845,112049,1609503474751336,1074718160,0.130784,-0.119072,0.823744,35.5775,-33.17125,4.515,7.264,-13.688001,24.064001,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.630923,112050,1609503474760264,1074726838,0.249856,-0.284992,1.046272,27.23,-34.65875,4.7075,7.568,-14.008,21.584002,inter_set_rest,3,3.0,23071.0,155631.0,245676.0,292631.0,269486.0
2026-04-08 21:38:22.660324,112061,1609503474774864,1074741741,0.249856,-0.284992,1.046272,18.76875,-35.8925,5.6875,7.568,-14.008,21.584002,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.662852,112062,1609503474783878,1074750482,0.20496,-0.27328,0.874496,13.055,-35.98875,8.21625,6.656,-14.408001,23.968,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.665359,112063,1609503474792796,1074759160,0.20496,-0.27328,0.874496,7.0875,-35.56,7.805,6.656,-14.408001,23.968,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.667863,112064,1609503474807288,1074774031,0.199104,-0.142496,0.798368,7.09625,-36.33875,7.07,6.456,-14.296001,23.648,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.670364,112065,1609503474816297,1074782737,0.199104,-0.142496,0.798368,15.47,-38.745,8.5925,6.456,-14.296001,23.648,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.700479,112066,1609503474830788,1074797642,0.173728,-0.15616,0.876448,25.7075,-42.04375,6.46625,6.16,-14.944,22.656,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.704210,112067,1609503474839687,1074806305,0.173728,-0.128832,0.954528,29.05875,-45.22,0.34125,6.16,-15.160001,22.552002,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.707000,112068,1609503474848607,1074814986,0.173728,-0.128832,0.954528,24.8675,-48.23875,-5.08375,5.488,-15.160001,22.552002,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.737734,112069,1609503474863077,1074829898,0.220576,-0.121024,0.8296,20.79,-50.88125,-7.23625,4.784,-14.712001,24.224,inter_set_rest,3,3.0,23415.0,156209.0,246068.0,293000.0,269739.0
2026-04-08 21:38:22.804463,112080,1609503474872010,1074839077,0.220576,-0.121024,0.8296,19.04875,-52.73625,-4.2175,4.784,-14.712001,24.224,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.812192,112081,1609503474886549,1074851903,0.21472,-0.081984,0.71248,13.9475,-54.43375,-4.8125,4.664,-15.248001,23.432001,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.813873,112082,1609503474895949,1074862699,0.21472,-0.081984,0.71248,8.435,-57.365,-10.2725,4.664,-15.248001,23.432001,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.815379,112083,1609503474910427,1074875589,0.27328,-0.046848,0.884256,3.00125,-59.9025,-15.33,3.736,-15.288001,23.912,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.819655,112084,1609503474919596,1074886316,0.27328,-0.046848,0.786656,-1.77625,-62.09,-18.34,3.736,-15.288001,23.912,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.821364,112085,1609503474928523,1074894994,0.327936,-0.0976,0.786656,-5.34625,-63.04375,-18.69,3.664,-15.904,24.144001,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.822928,112086,1609503474942981,1074909869,0.329888,-0.074176,0.70272,-6.57125,-63.83125,-14.1575,2.976,-15.664001,23.76,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.827149,112087,1609503474951946,1074918556,0.329888,-0.074176,0.70272,-5.9675,-66.7275,-15.02375,2.976,-15.664001,23.76,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.828968,112088,1609503474966435,1074933421,0.327936,-0.07808,0.804224,-6.01125,-66.1325,-19.06625,2.392,-15.480001,23.504002,inter_set_rest,3,3.0,23579.0,156692.0,246249.0,293029.0,269697.0
2026-04-08 21:38:22.857164,112099,1609503474975902,1074942177,0.327936,-0.07808,0.804224,-3.10625,-67.41875,-18.64625,2.392,-15.480001,23.504002,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.860278,112100,1609503474984897,1074950867,0.378688,-0.113216,0.739808,-1.5575,-67.41875,-17.4125,1.352,-15.272,25.824001,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.861588,112101,1609503474999423,1074965755,0.378688,-0.113216,0.739808,-1.75,-66.80625,-14.90125,1.352,-15.272,25.824001,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.864467,112102,1609503475008350,1074974507,0.421632,-0.023424,1.003328,-0.8925,-65.73875,-13.13375,0.52,-15.272,24.824001,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.894067,112103,1609503475022888,1074989409,0.447008,-0.007808,0.977952,0.60375,-64.6275,-13.4925,0.824,-15.880001,23.584002,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.896231,112104,1609503475031785,1074998058,0.447008,-0.007808,0.977952,1.98625,-62.88625,-14.49875,0.824,-15.880001,23.584002,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.900886,112105,1609503475046263,1075012898,0.462624,-0.080032,0.93696,1.3125,-63.420002,-15.7325,-0.144,-15.800001,24.008001,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.929394,112106,1609503475055266,1075021614,0.462624,-0.080032,0.93696,-0.4725,-63.4375,-17.08875,-0.144,-15.800001,24.008001,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.934294,112107,1609503475064171,1075030274,0.388448,-0.056608,0.812032,-2.79125,-62.11625,-18.0775,-0.568,-15.720001,24.224,inter_set_rest,3,3.0,23778.0,156891.0,246137.0,292805.0,269512.0
2026-04-08 21:38:22.960400,112118,1609503475078655,1075045259,0.388448,-0.056608,0.812032,-7.20125,-60.4975,-17.36,-0.568,-15.720001,24.224,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:22.964692,112119,1609503475087639,1075053969,0.489952,-0.01952,0.710528,-10.0275,-59.64,-15.16375,-1.072,-16.12,23.848001,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:22.966389,112120,1609503475102136,1075068870,0.50752,0.0,0.681248,-11.97,-58.7475,-13.39625,-1.52,-15.416,24.328001,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:22.968766,112121,1609503475111035,1075077531,0.50752,0.0,0.681248,-15.11125,-57.951252,-13.825,-1.52,-15.416,24.328001,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:22.999079,112122,1609503475125514,1075092389,0.499712,-0.111264,0.700768,-19.45125,-57.37375,-15.5575,-2.272,-15.256001,24.176,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:23.003488,112123,1609503475134418,1075101039,0.499712,-0.111264,0.700768,-21.62125,-57.365,-16.47625,-2.272,-15.256001,24.176,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:23.005074,112124,1609503475143337,1075109716,0.501664,-0.206912,0.667584,-21.55125,-58.05625,-17.4825,-2.344,-15.376,24.672,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:23.012112,112125,1609503475157833,1075124607,0.501664,-0.206912,0.667584,-18.99625,-57.995,-18.515,-2.344,-15.376,24.672,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:23.040697,112126,1609503475166767,1075133335,0.450912,-0.121024,0.745664,-14.1575,-58.31875,-18.76,-3.408,-15.344001,25.328001,inter_set_rest,3,3.0,23974.0,157428.0,246691.0,293168.0,269688.0
2026-04-08 21:38:23.105280,112137,1609503475181300,1075148300,0.450912,-0.121024,0.548512,-8.60125,-58.80875,-17.85875,-3.408,-15.344001,25.328001,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.107590,112138,1609503475190216,1075156933,0.450912,-0.042944,0.548512,-3.35125,-58.80875,-17.75375,-3.752,-15.144001,24.136002,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.109142,112139,1609503475204707,1075171858,0.532896,-0.0488,0.616832,-1.2075,-59.15875,-19.6525,-4.584,-15.200001,24.880001,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.113407,112140,1609503475213648,1075180517,0.532896,-0.0488,0.616832,-3.43,-59.91125,-20.20375,-4.584,-15.200001,24.880001,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.115143,112141,1609503475222551,1075189165,0.569984,-0.07808,0.804224,-6.86,-61.08375,-19.29375,-4.808,-15.384001,23.936,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.116682,112142,1609503475237016,1075204000,0.569984,-0.07808,0.804224,-9.38875,-61.74875,-18.095,-4.808,-15.384001,23.936,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.121018,112143,1609503475245965,1075212699,0.597312,-0.115168,0.679296,-9.80875,-61.24125,-17.99875,-5.6,-15.448001,25.248001,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.122654,112144,1609503475260478,1075227607,0.597312,-0.115168,0.679296,-8.8375,-60.55,-19.22375,-5.6,-15.448001,25.248001,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.124338,112145,1609503475269408,1075236322,0.618784,-0.064416,0.65392,-8.89,-58.51125,-19.2675,-5.936,-15.576001,24.416,inter_set_rest,3,3.0,24216.0,157991.0,247166.0,293406.0,269781.0
2026-04-08 21:38:23.152688,112156,1609503475284085,1075249463,0.700768,0.132736,0.895968,-7.1575,-54.62625,-17.73625,-5.992,-15.456,23.648,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.154167,112157,1609503475293471,1075260222,0.700768,0.132736,0.895968,0.49875,-48.97375,-17.96375,-5.992,-15.456,23.648,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.158252,112158,1609503475302410,1075268918,0.700768,0.003904,1.116544,14.8925,-41.6675,-23.35375,-5.992,-15.456,25.696001,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.186834,112159,1609503475316877,1075283770,0.977952,0.003904,1.116544,26.565,-31.98125,-25.305,-6.264,-15.864,25.416,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.191355,112160,1609503475325904,1075292456,1.003328,-0.208864,1.032608,26.34625,-25.52375,-21.6825,-6.208,-16.168001,23.920002,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.192918,112161,1609503475340385,1075307294,1.003328,-0.208864,1.032608,7.95375,-20.9125,-13.78125,-6.208,-16.168001,23.920002,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.224091,112162,1609503475349307,1075315967,0.79056,-0.251808,0.642208,-12.573751,-16.3625,0.35,-6.36,-15.832001,25.696001,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.228558,112163,1609503475358340,1075324655,0.79056,-0.251808,0.642208,-22.960001,-12.90625,20.20375,-6.36,-15.832001,25.696001,inter_set_rest,3,3.0,24442.0,158735.0,248144.0,294109.0,270244.0
2026-04-08 21:38:23.255094,112174,1609503475372808,1075339473,0.511424,-0.07808,0.538752,-26.9325,-13.4225,33.232502,-6.624001,-15.840001,23.936,inter_set_rest,3,3.0,24692.0,159874.0,249641.0,295095.0,270790.0
2026-04-08 21:38:23.256693,112175,1609503475381849,1075348187,0.511424,-0.07808,0.538752,-24.9025,-17.605,25.1125,-6.624001,-15.840001,23.936,inter_set_rest,3,3.0,24692.0,159874.0,249641.0,295095.0,270790.0
2026-04-08 21:38:23.261891,112176,1609503475396417,1075363087,0.628544,-0.06832,0.571936,-18.62,-19.6525,5.495,-6.88,-15.68,24.2,inter_set_rest,3,3.0,24692.0,159874.0,249641.0,295095.0,270790.0
2026-04-08 21:38:23.263488,112177,1609503475405420,1075371769,0.698816,-0.13664,0.441152,-5.71375,-21.07,-12.32875,-6.896,-15.712001,23.496,inter_set_rest,3,3.0,24692.0,159874.0,249641.0,295095.0,270790.0
