pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:36.193519,395520,2146550522,2146551612,-1.116544,0.121024,0.10736,1.0325,9.45,-10.955,40.816,0.576,58.736004,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.197614,395521,2146565046,2146566506,-1.120448,0.148352,0.115168,-1.16375,9.24,-9.31,40.528004,0.448,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.226074,395522,2146573999,2146575230,-1.120448,0.148352,0.099552,-5.18875,8.4,-7.72625,40.528004,0.448,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.230660,395523,2146582893,2146583955,-1.130208,0.101504,0.095648,-9.0475,8.04125,-6.22125,41.256,0.392,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.232282,395524,2146591807,2146592629,-1.130208,0.101504,0.095648,-5.5475,7.9275,-4.1825,41.256,0.392,59.304005,concentric,6,3.0,22625.0,311856.0,277907.0,322945.0,285600.0
2026-04-07 18:04:36.293539,395534,2146606451,2146607604,-1.11264,0.113216,0.046848,-0.25375,7.93625,-3.77125,41.320004,0.32,59.192,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.297776,395535,2146615429,2146616298,-1.091168,0.160064,0.076128,2.24875,7.83125,-4.55875,40.408,-0.016,59.864002,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.299463,395536,2146624394,2146625031,-1.091168,0.160064,0.076128,2.45875,7.7525,-5.64375,40.408,-0.016,59.864002,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.301871,395537,2146639219,2146639932,-1.106784,0.167872,0.0976,2.28375,8.21625,-5.64375,41.416,-0.272,58.912003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.304370,395538,2146648724,2146650861,-1.106784,0.167872,0.0976,2.03,7.91875,-5.565,41.416,-0.272,58.912003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.306013,395539,2146657645,2146659545,-1.108736,0.160064,0.085888,0.8225,7.55125,-4.7775,41.544003,0.168,58.848003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.314128,395540,2146666635,2146668274,-1.108736,0.160064,0.085888,-0.385,7.69125,-5.18875,41.544003,0.168,58.848003,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.315599,395541,2146681183,2146683245,-1.13216,0.140544,0.072224,-1.58375,8.46125,-6.09,41.2,0.328,58.976,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.322700,395542,2146690117,2146691946,-1.13216,0.140544,0.072224,-1.4175,8.995,-6.4225,41.2,0.328,58.976,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.351283,395543,2146699039,2146700703,-1.16144,0.13664,0.066368,0.0175,8.96875,-7.77,41.160004,0.12,59.728004,concentric,6,3.0,22688.0,312563.0,278597.0,323792.0,286285.0
2026-04-07 18:04:36.378220,395553,2146713632,2146715658,-1.16144,0.13664,0.066368,1.26,9.3275,-9.073751,41.160004,0.12,59.728004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.379774,395554,2146722671,2146724348,-1.177056,0.181536,0.103456,3.185,9.73875,-9.8875,41.632004,0.72,58.4,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.418510,395555,2146731715,2146733024,-1.177056,0.181536,0.103456,3.40375,10.885,-10.68375,41.632004,0.72,58.4,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.420669,395556,2146746232,2146748025,-1.245376,0.179584,0.109312,-0.70875,12.17125,-11.9525,41.2,-0.144,59.992004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.425309,395557,2146755192,2146756757,-1.245376,0.122976,0.064416,-5.64375,12.705,-11.4625,41.2,-0.144,59.992004,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.427139,395558,2146764098,2146765436,-1.323456,0.122976,0.064416,-7.35,13.2125,-10.6925,41.568,0.976,57.584003,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.428666,395559,2146773014,2146774113,-1.323456,0.122976,0.064416,-3.57875,14.02625,-11.655,41.568,0.976,57.584003,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.432820,395560,2146787488,2146788995,-1.354688,0.138592,0.072224,2.98375,13.4575,-12.0925,41.976,1.064,58.504,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.434633,395561,2146796398,2146797680,-1.38592,0.142496,0.070272,7.02625,13.41375,-11.4975,41.504,0.528,60.352,concentric,6,3.0,23111.0,316032.0,281475.0,326936.0,288917.0
2026-04-07 18:04:36.465353,395572,2146805740,2146806473,-1.38592,0.142496,0.070272,6.50125,12.215,-9.9575,41.504,0.528,60.352,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.466931,395573,2146820768,2146821531,-1.407392,0.119072,0.095648,3.99875,10.5,-7.8925,41.672,0.56,59.688004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.469444,395574,2146830145,2146832318,-1.407392,0.119072,0.095648,2.3625,9.52875,-5.915,41.672,0.56,59.688004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.470990,395575,2146839163,2146841020,-1.417152,0.0976,0.101504,2.625,8.21625,-4.0075,41.472,0.4,60.024002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.502139,395576,2146848137,2146849774,-1.417152,0.0976,0.101504,5.1625,7.1575,-2.345,41.472,0.4,60.024002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.504465,395577,2146862624,2146864718,-1.397632,0.1464,0.10736,9.17875,6.43125,-1.18125,41.960003,0.016,59.704002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.509172,395578,2146871559,2146873432,-1.397632,0.1464,0.10736,13.7375,5.48625,0.5425,41.960003,0.016,59.704002,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.510651,395579,2146880545,2146882166,-1.372256,0.183488,0.109312,14.8575,4.94375,1.28625,41.904003,0.392,58.320004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
2026-04-07 18:04:36.539981,395580,2146895019,2146897107,-1.372256,0.183488,0.109312,13.23875,3.99875,0.93625,41.904003,0.392,58.320004,concentric,6,3.0,23048.0,315465.0,280971.0,326365.0,288480.0
