pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:27.465781,393884,2137772517,2137774091,-1.046272,0.189344,0.115168,0.69125,3.99875,-5.95,33.096,-22.528002,59.024002,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.467349,393885,2137781516,2137782802,-1.046272,0.193248,0.115168,1.5575,4.26125,-6.01125,33.352,-22.032001,59.104004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.471559,393886,2137796065,2137797773,-1.052128,0.1952,0.113216,1.575,3.96375,-6.265,33.144,-22.824001,59.368004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.473225,393887,2137804985,2137806493,-1.052128,0.1952,0.113216,1.19,3.8675,-6.37875,33.144,-22.824001,59.368004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.474910,393888,2137813927,2137815190,-1.052128,0.1952,0.113216,1.14625,4.06,-6.09,33.144,-22.824001,59.368004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.479145,393889,2137828403,2137830153,-1.048224,0.1952,0.115168,1.225,4.2875,-5.915,33.264,-22.624,60.224003,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.480776,393890,2137837330,2137838855,-1.050176,0.1952,0.11712,1.04125,3.42125,-6.2825,32.760002,-23.208,61.312004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.482535,393891,2137846276,2137847548,-1.050176,0.1952,0.11712,1.23375,3.7975,-6.08125,32.760002,-23.208,61.312004,none,6,3.0,22880.0,315408.0,281439.0,327331.0,289395.0
2026-04-07 18:04:27.510789,393902,2137860844,2137862627,-1.046272,0.197152,0.122976,1.53125,3.89375,-5.85375,32.368,-22.36,60.984,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.512400,393903,2137869895,2137871398,-1.046272,0.197152,0.122976,1.53125,3.92875,-5.78375,32.368,-22.36,60.984,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.520151,393904,2137878878,2137880150,-1.050176,0.191296,0.115168,1.61,3.89375,-5.5475,32.208,-22.456001,61.000004,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.525311,393905,2137893382,2137895112,-1.050176,0.191296,0.115168,1.07625,3.61375,-5.57375,32.208,-22.456001,61.000004,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.582235,393906,2137902313,2137903796,-1.042368,0.189344,0.11712,0.93625,4.165,-5.5475,32.944,-22.44,58.808002,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.583647,393907,2137911244,2137912501,-1.042368,0.189344,0.11712,1.61,3.4125,-6.01125,32.944,-22.44,58.808002,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.588188,393908,2137920124,2137921211,-1.046272,0.197152,0.115168,1.995,3.43875,-6.18625,32.816,-23.048,59.08,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.589755,393909,2137934593,2137936103,-1.046272,0.197152,0.115168,2.31875,3.7625,-6.22125,32.816,-23.048,59.08,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.601648,393910,2137943518,2137944766,-1.048224,0.1952,0.119072,1.74125,3.75375,-6.0375,33.712,-22.488,56.640003,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.603391,393911,2137952437,2137953531,-1.048224,0.1952,0.119072,0.84,3.87625,-5.6875,33.712,-22.488,56.640003,none,6,3.0,22892.0,315421.0,281449.0,327335.0,289421.0
2026-04-07 18:04:27.628400,393921,2137967021,2137968474,-1.04432,0.189344,0.115168,0.70875,3.78875,-5.81875,33.536003,-22.344002,59.232002,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.629878,393922,2137975925,2137977294,-1.042368,0.193248,0.11712,1.365,3.5875,-6.2125,32.480003,-22.744001,60.440002,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.634072,393923,2137984847,2137986000,-1.042368,0.193248,0.11712,2.30125,3.4125,-6.0725,32.480003,-22.744001,60.440002,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.635839,393924,2137999382,2138000920,-1.042368,0.193248,0.11712,1.995,3.38625,-6.22125,32.896,-22.68,60.384003,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.638211,393925,2138008337,2138009657,-1.042368,0.193248,0.11712,1.63625,3.3775,-6.16875,32.896,-22.68,60.384003,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.668366,393926,2138017282,2138018407,-1.04432,0.189344,0.10736,1.155,3.3075,-5.87125,32.832,-22.752,59.288002,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.672766,393927,2138031773,2138033306,-1.04432,0.189344,0.10736,1.33875,3.4475,-5.81875,32.832,-22.752,59.288002,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.674387,393928,2138040704,2138041979,-1.048224,0.187392,0.115168,1.42625,3.955,-5.88875,33.352,-22.912,59.136,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.680154,393929,2138049639,2138050766,-1.048224,0.187392,0.115168,1.4525,3.5525,-5.94125,33.352,-22.912,59.136,none,6,3.0,22878.0,315317.0,281373.0,327238.0,289312.0
2026-04-07 18:04:27.706359,393939,2138058777,2138059489,-1.042368,0.191296,0.111264,1.925,3.47375,-6.25625,33.104,-22.832,60.024002,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.710214,393940,2138073713,2138074450,-1.042368,0.191296,0.111264,2.1,3.52625,-6.04625,33.104,-22.832,60.024002,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.716535,393941,2138083059,2138085198,-1.052128,0.191296,0.121024,1.645,3.255,-5.97625,33.064003,-22.072,61.768,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.722687,393942,2138092014,2138093905,-1.052128,0.191296,0.121024,1.58375,3.6575,-5.67875,33.064003,-22.072,61.768,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.754638,393943,2138100945,2138102622,-1.050176,0.189344,0.11712,1.855,3.42125,-5.39875,33.496002,-22.488,60.232002,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.756923,393944,2138115523,2138116199,-1.050176,0.189344,0.11712,2.07375,3.22875,-5.50375,33.496002,-22.488,60.232002,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.769049,393945,2138124786,2138126959,-1.048224,0.193248,0.121024,2.14375,3.465,-5.4075,32.904003,-22.304,59.112003,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.771536,393946,2138133772,2138135652,-1.048224,0.193248,0.121024,2.37125,3.1325,-5.7575,32.904003,-22.304,59.112003,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.802249,393947,2138148304,2138150567,-1.052128,0.197152,0.111264,2.1,3.28125,-5.9675,32.888,-22.104002,59.352,none,6,3.0,22874.0,315264.0,281313.0,327200.0,289276.0
2026-04-07 18:04:27.834609,393958,2138157458,2138159338,-1.042368,0.193248,0.11712,1.96875,3.49125,-6.20375,32.872,-22.536001,60.248,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.837042,393959,2138166475,2138168114,-1.042368,0.193248,0.11712,1.74125,3.66625,-6.02,32.872,-22.536001,60.248,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.838488,393960,2138180945,2138183075,-1.046272,0.183488,0.115168,1.44375,3.815,-5.74875,32.944,-22.136002,59.632004,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.842814,393961,2138189862,2138191789,-1.046272,0.183488,0.115168,1.2075,3.5525,-5.915,32.944,-22.136002,59.632004,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.844887,393962,2138198908,2138200551,-1.05408,0.18544,0.10736,1.18125,3.1325,-6.01125,33.184002,-22.232,59.528004,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.846436,393963,2138207943,2138209294,-1.05408,0.18544,0.10736,1.5575,3.12375,-6.265,33.184002,-22.232,59.528004,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.883445,393964,2138222522,2138224231,-1.050176,0.191296,0.109312,2.23125,2.7825,-6.25625,32.920002,-22.656,60.4,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.887848,393965,2138231475,2138232924,-1.050176,0.191296,0.109312,2.72125,2.86125,-6.11625,32.920002,-22.656,60.4,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.889580,393966,2138240411,2138241636,-1.040416,0.193248,0.119072,3.15,3.5175,-6.01125,32.32,-22.192001,60.672005,none,6,3.0,22864.0,315132.0,281204.0,327055.0,289195.0
2026-04-07 18:04:27.926954,393976,2138254935,2138256522,-1.040416,0.193248,0.119072,3.045,3.42125,-5.88,32.32,-22.192001,60.672005,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.929003,393977,2138263968,2138265304,-1.040416,0.183488,0.119072,2.6775,2.765,-6.195,33.176003,-22.312,58.136,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.930646,393978,2138273049,2138274046,-1.040416,0.183488,0.119072,2.835,2.89625,-5.7225,33.176003,-22.312,58.136,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.937829,393979,2138287539,2138288938,-1.04432,0.181536,0.11712,2.7125,3.0275,-5.52125,33.176003,-22.728,60.584003,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.939495,393980,2138296516,2138297723,-1.04432,0.181536,0.115168,2.9225,2.73,-5.74875,33.176003,-22.728,60.584003,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.941082,393981,2138305445,2138306436,-1.040416,0.191296,0.115168,3.85,3.1675,-5.50375,32.568,-22.512001,58.088,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.945162,393982,2138314422,2138315143,-1.040416,0.191296,0.115168,4.025,3.08875,-5.48625,32.568,-22.512001,58.088,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.973746,393983,2138329515,2138330102,-1.038464,0.197152,0.119072,4.01625,3.10625,-5.59125,33.352,-22.640001,59.640003,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.978129,393984,2138338695,2138340849,-1.050176,0.201056,0.111264,3.955,3.00125,-5.6525,33.064003,-22.464,59.520004,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:27.983916,393985,2138347801,2138349560,-1.050176,0.201056,0.111264,4.06,2.8525,-5.495,33.064003,-22.464,59.520004,none,6,3.0,22854.0,315085.0,281188.0,327007.0,289161.0
2026-04-07 18:04:28.015716,393995,2138356792,2138358298,-1.050176,0.201056,0.111264,4.095,2.6075,-5.3725,33.064003,-22.464,59.520004,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.017307,393996,2138371434,2138373325,-1.042368,0.193248,0.111264,3.7975,3.255,-5.22375,33.096,-22.488,60.592003,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.021420,393997,2138380368,2138382040,-1.04432,0.191296,0.121024,3.885,2.8525,-5.5475,33.208,-22.072,59.264004,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.027823,393998,2138389433,2138390724,-1.04432,0.191296,0.121024,3.64,3.0975,-5.45125,33.208,-22.072,59.264004,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.056242,393999,2138403981,2138405708,-1.04432,0.187392,0.124928,3.71875,3.0975,-5.53875,32.440002,-22.592001,61.432003,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.060754,394000,2138412946,2138414446,-1.04432,0.187392,0.124928,3.70125,3.01,-5.52125,32.440002,-22.592001,61.432003,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.063101,394001,2138421882,2138423153,-1.046272,0.191296,0.115168,3.98125,3.36875,-5.39,33.32,-22.976002,59.104004,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.070150,394002,2138436379,2138438085,-1.046272,0.191296,0.115168,4.26125,2.73875,-5.25875,33.32,-22.976002,59.104004,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.100066,394003,2138445352,2138446780,-1.048224,0.199104,0.115168,4.06,3.08,-5.3725,32.384003,-22.664001,59.952003,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.112928,394004,2138454289,2138455466,-1.048224,0.199104,0.115168,3.6575,2.96625,-5.45125,32.384003,-22.664001,59.952003,none,6,3.0,22879.0,315288.0,281324.0,327177.0,289277.0
2026-04-07 18:04:28.142455,394015,2138463206,2138464198,-1.046272,0.197152,0.113216,2.91375,3.4125,-5.41625,33.016003,-22.192001,59.256004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.146595,394016,2138477718,2138479119,-1.046272,0.197152,0.121024,2.73,3.31625,-5.7225,33.016003,-22.192001,61.304005,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.148258,394017,2138486655,2138487804,-1.048224,0.197152,0.121024,2.82625,3.14125,-5.55625,33.04,-22.816002,60.312004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.149849,394018,2138495578,2138496555,-1.048224,0.197152,0.121024,2.56375,2.7125,-5.775,33.04,-22.816002,60.312004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.187370,394019,2138510274,2138511480,-1.04432,0.199104,0.121024,2.8875,2.98375,-6.01125,33.384003,-22.504002,60.360004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.191590,394020,2138519219,2138520216,-1.042368,0.191296,0.113216,2.77375,3.2725,-6.06375,33.328003,-23.064001,59.368004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.193289,394021,2138528154,2138528919,-1.042368,0.191296,0.113216,2.2575,3.1675,-5.95,33.328003,-23.064001,59.368004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.194981,394022,2138543102,2138543838,-1.04432,0.191296,0.113216,2.5025,3.0275,-5.76625,33.480003,-22.560001,59.056004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.198302,394023,2138552453,2138554583,-1.04432,0.191296,0.113216,2.8175,3.2025,-5.73125,33.480003,-22.560001,59.056004,none,6,3.0,22876.0,315412.0,281441.0,327335.0,289400.0
2026-04-07 18:04:28.226210,394033,2138561538,2138563288,-1.046272,0.191296,0.111264,2.84375,3.36875,-5.97625,32.496002,-23.104002,60.288002,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.230303,394034,2138570512,2138572054,-1.046272,0.191296,0.111264,3.15875,3.3775,-5.8975,32.496002,-23.104002,60.288002,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.231994,394035,2138585067,2138586994,-1.046272,0.193248,0.11712,3.45625,3.15,-6.3,33.016003,-22.408,59.72,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.233703,394036,2138594041,2138595728,-1.046272,0.193248,0.11712,3.5175,3.22875,-6.18625,33.016003,-22.408,59.72,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.237649,394037,2138602972,2138604443,-1.04432,0.193248,0.119072,3.6225,3.115,-6.02875,32.488003,-23.000002,59.952003,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.266272,394038,2138617485,2138619401,-1.04432,0.193248,0.119072,3.6575,2.9575,-6.71125,32.488003,-23.000002,59.952003,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.270899,394039,2138626411,2138628102,-1.04432,0.197152,0.121024,4.27875,3.15875,-6.335,33.104,-22.560001,60.384003,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.277681,394040,2138635316,2138636784,-1.04432,0.197152,0.121024,3.84125,3.01875,-6.32625,33.104,-22.560001,60.384003,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.282761,394041,2138649842,2138651692,-1.04432,0.197152,0.115168,3.87625,3.1675,-6.34375,33.04,-22.752,59.320004,none,6,3.0,22856.0,315255.0,281347.0,327199.0,289296.0
2026-04-07 18:04:28.314113,394051,2138659279,2138660639,-1.04432,0.1952,0.11712,3.8325,3.0975,-6.475,33.04,-22.752,61.752003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.315765,394052,2138668299,2138669336,-1.04432,0.1952,0.11712,3.395,3.185,-6.34375,32.568,-23.136002,61.752003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.317636,394053,2138677288,2138678026,-1.04432,0.1952,0.11712,3.36875,3.57,-5.83625,32.568,-23.136002,61.752003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.322878,394054,2138692307,2138692999,-1.046272,0.1952,0.113216,3.7275,3.28125,-6.16875,33.52,-22.232,59.456,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.354680,394055,2138701760,2138703751,-1.048224,0.197152,0.113216,3.63125,3.26375,-5.99375,33.336002,-23.016,60.168003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.359053,394056,2138710677,2138712438,-1.048224,0.197152,0.113216,3.185,3.22,-6.0725,33.336002,-23.016,60.168003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.360645,394057,2138719614,2138721219,-1.038464,0.201056,0.119072,3.01875,3.07125,-6.09875,33.112003,-22.536001,60.584003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.366492,394058,2138734162,2138736104,-1.038464,0.201056,0.119072,3.56125,2.4325,-6.4225,33.112003,-22.536001,60.584003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.394925,394059,2138743097,2138744786,-1.048224,0.206912,0.121024,3.07125,2.94875,-6.27375,33.064003,-22.464,59.008003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.399525,394060,2138752026,2138753441,-1.048224,0.206912,0.121024,2.31875,3.29,-6.20375,33.064003,-22.464,59.008003,none,6,3.0,22868.0,315276.0,281324.0,327207.0,289307.0
2026-04-07 18:04:28.427927,394071,2138766574,2138768381,-1.048224,0.199104,0.111264,1.42625,3.2025,-6.44,32.936,-22.384,59.56,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.429506,394072,2138775494,2138777093,-1.048224,0.199104,0.111264,0.875,3.21125,-5.88875,32.936,-22.384,59.56,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.432001,394073,2138784475,2138785771,-1.042368,0.197152,0.119072,0.6475,3.2375,-5.74,32.824,-22.816002,60.104004,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.433547,394074,2138793432,2138794500,-1.042368,0.197152,0.119072,1.39125,3.28125,-6.11625,32.824,-22.816002,60.104004,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.440186,394075,2138808000,2138809409,-1.046272,0.20496,0.119072,1.4525,3.26375,-6.57125,33.08,-22.84,59.920002,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.480894,394076,2138816945,2138818121,-1.046272,0.20496,0.119072,0.6825,3.61375,-5.95875,33.08,-22.84,59.920002,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.483429,394077,2138825880,2138826802,-1.042368,0.22448,0.111264,-0.3325,4.38375,-5.5125,33.448,-22.04,59.064003,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.488334,394078,2138840347,2138841680,-1.052128,0.238144,0.124928,-2.73,5.31125,-5.20625,33.296,-22.248001,58.408,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.489492,394079,2138849272,2138850354,-1.052128,0.238144,0.124928,-6.69375,5.87125,-4.69,33.296,-22.248001,58.408,none,6,3.0,22861.0,315178.0,281265.0,327137.0,289230.0
2026-04-07 18:04:28.519115,394089,2138858159,2138859502,-1.052128,0.238144,0.124928,-12.04875,6.195,-3.9025,33.296,-22.248001,58.408,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.520771,394090,2138872699,2138874372,-1.067744,0.179584,0.101504,-16.7825,7.0525,-2.52875,33.84,-22.664001,59.744003,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.523200,394091,2138881759,2138883132,-1.067744,0.163968,0.07808,-16.45875,8.575,-2.52,32.816,-22.480001,61.104004,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.524793,394092,2138890754,2138891883,-1.067744,0.163968,0.07808,-11.96125,9.24,-2.625,32.816,-22.480001,61.104004,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.555871,394093,2138905263,2138906810,-1.061888,0.216672,0.05856,-8.05875,9.948751,-2.7825,33.456,-22.136002,61.352,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.558153,394094,2138914181,2138915491,-1.061888,0.216672,0.05856,-7.04375,10.61375,-2.8875,33.456,-22.136002,61.352,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.563213,394095,2138923113,2138924195,-1.046272,0.22448,0.076128,-10.955,12.31125,-2.2575,33.504,-21.976002,59.280003,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.569026,394096,2138932033,2138932884,-1.046272,0.22448,0.076128,-16.56375,13.29125,-0.945,33.504,-21.976002,59.280003,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.597589,394097,2138946542,2138947775,-1.042368,0.197152,0.099552,-19.88875,14.83125,-0.67375,33.848003,-21.416,59.104004,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.602108,394098,2138955442,2138956525,-1.042368,0.197152,0.099552,-21.805,15.11125,-0.735,33.848003,-21.416,59.104004,none,6,3.0,22805.0,314622.0,280777.0,326522.0,288722.0
2026-04-07 18:04:28.631549,394108,2138964534,2138965300,-1.0248,0.212768,0.124928,-23.835001,15.75875,-1.1375,33.600002,-20.640001,58.56,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.633261,394109,2138979465,2138980228,-1.0248,0.212768,0.124928,-26.7575,15.56625,-1.74125,33.600002,-20.640001,58.56,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.634817,394110,2138988894,2138991046,-1.032608,0.203008,0.13664,-28.7,15.6975,-2.135,33.568,-20.896002,58.856003,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.639024,394111,2138997933,2138999735,-1.032608,0.203008,0.13664,-28.84,15.8375,-2.59875,33.568,-20.896002,58.856003,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.641468,394112,2139006873,2139008441,-1.038464,0.20496,0.148352,-28.665,15.47875,-2.6075,34.544003,-20.448002,59.536003,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.672867,394113,2139021392,2139023425,-1.03456,0.21472,0.119072,-27.9475,15.085,-3.92,34.456,-20.160002,59.4,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.674589,394114,2139030301,2139032135,-1.03456,0.21472,0.119072,-27.71125,14.81375,-4.025,34.456,-20.160002,59.4,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.676880,394115,2139039232,2139040866,-1.03456,0.21472,0.119072,-28.210001,14.6475,-4.2175,34.456,-20.160002,59.4,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.727900,394116,2139053749,2139055814,-1.028704,0.212768,0.093696,-28.98875,14.91875,-5.57375,34.24,-20.184,58.904003,none,6,3.0,22604.0,312672.0,279089.0,324591.0,287068.0
2026-04-07 18:04:28.784689,394127,2139063273,2139064977,-1.032608,0.191296,0.06832,-30.975,15.435,-6.335,34.528,-19.448002,59.192,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.788268,394128,2139072209,2139073667,-1.032608,0.191296,0.06832,-33.4775,15.67125,-7.42875,34.528,-19.448002,59.192,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.790701,394129,2139081119,2139082358,-1.040416,0.187392,0.076128,-34.25625,16.31875,-8.12,34.56,-19.112001,59.048004,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.792305,394130,2139095560,2139097271,-1.040416,0.187392,0.076128,-34.36125,16.47625,-8.015,34.56,-19.112001,59.048004,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.796533,394131,2139104499,2139105968,-1.04432,0.18544,0.083936,-34.5975,16.42375,-7.7875,35.704002,-18.568,59.088,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.798249,394132,2139113493,2139114743,-1.04432,0.18544,0.083936,-33.66125,16.415,-7.34125,35.704002,-18.568,59.088,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
2026-04-07 18:04:28.800679,394133,2139128122,2139129818,-1.052128,0.1952,0.070272,-32.1825,16.33625,-7.13125,35.608,-18.560001,59.160004,none,6,3.0,22114.0,308954.0,276147.0,321619.0,284692.0
