pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:27.625493,305549,1657997356,1657999040,-1.251232,0.037088,0.201056,9.555,5.7225,-12.3375,40.576,-0.496,61.184002,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.627114,305550,1658006274,1658007754,-1.2688,0.115168,0.15616,13.3525,5.41625,-11.20875,40.872,0.136,55.832005,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.652876,305560,1658015325,1658016508,-1.2688,0.115168,0.15616,13.8425,5.7575,-10.325,40.872,0.136,55.832005,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.654856,305561,1658029848,1658031451,-1.264896,0.128832,0.142496,11.27,5.9325,-8.995,41.304,0.104,59.168003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.660269,305562,1658038800,1658040195,-1.264896,0.144448,0.1952,8.95125,4.31375,-7.77875,41.304,0.104,59.168003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.663960,305563,1658047783,1658048931,-1.270752,0.140544,0.1952,8.8725,2.84375,-6.7725,40.736,-0.192,59.528004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.692530,305564,1658062319,1658063850,-1.280512,0.122976,0.193248,9.73875,1.5225,-5.34625,40.896004,-0.352,59.208004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.698021,305565,1658071230,1658072580,-1.280512,0.122976,0.193248,9.31,0.8225,-4.83875,40.896004,-0.352,59.208004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.699518,305566,1658080179,1658081292,-1.22,0.099552,0.18544,6.85125,0.5075,-4.66375,41.232002,0.216,59.016003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.729826,305567,1658089123,1658090037,-1.22,0.099552,0.18544,5.25,-0.8925,-4.4625,41.232002,0.216,59.016003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.734202,305568,1658103674,1658104965,-1.175104,0.074176,0.15616,4.17375,-2.2575,-3.19375,40.768,-0.216,59.08,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
