pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:01.818559,300737,1632170428,1632171563,-1.089216,0.089792,0.099552,8.7675,7.735,-4.82125,42.832,3.8,55.528004,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.820222,300738,1632184944,1632186556,-1.067744,0.119072,0.119072,10.9025,7.84,-4.76875,42.616,3.832,55.536003,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.824572,300739,1632193931,1632195287,-1.067744,0.119072,0.119072,12.1625,8.32125,-4.52375,42.616,3.832,55.536003,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.859851,300740,1632202945,1632204029,-1.0736,0.124928,0.1464,11.08625,8.6975,-4.62875,43.448,3.632,54.312004,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.866211,300741,1632211936,1632212746,-1.0736,0.124928,0.1464,8.75875,8.00625,-4.45375,43.448,3.632,54.312004,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.869702,300742,1632226429,1632227629,-1.06384,0.101504,0.130784,7.07,7.70875,-4.0425,43.504,4.008,55.864002,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.871225,300743,1632235320,1632236351,-1.06384,0.101504,0.130784,6.86875,7.0525,-3.22,43.504,4.008,55.864002,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.873307,300744,1632244262,1632245032,-1.087264,0.093696,0.105408,6.895,7.28875,-3.1325,43.864002,4.144,56.160004,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.878863,300745,1632258764,1632259964,-1.087264,0.093696,0.105408,6.81625,8.00625,-3.0275,43.864002,4.144,56.160004,concentric,3,3.0,22868.0,327502.0,296651.0,347730.0,304668.0
2026-04-07 17:56:01.907267,300755,1632267848,1632269174,-1.079456,0.105408,0.101504,7.34125,8.6975,-3.4825,42.848003,3.184,56.992004,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.908775,300756,1632276867,1632278000,-1.079456,0.105408,0.101504,7.95375,9.16125,-3.71,42.848003,3.184,56.992004,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.913042,300757,1632291502,1632292982,-1.061888,0.12688,0.113216,7.90125,9.5025,-4.095,43.320004,3.224,57.072002,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.916733,300758,1632300454,1632301710,-1.061888,0.12688,0.113216,7.09625,9.75625,-4.15625,43.320004,3.224,57.072002,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.925451,300759,1632309390,1632310468,-1.06384,0.0976,0.134688,4.36625,9.77375,-4.55,42.744003,3.048,56.984,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.954011,300760,1632318364,1632319161,-1.06384,0.0976,0.134688,1.8725,9.485,-3.75375,42.744003,3.048,56.984,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.958508,300761,1632332952,1632334077,-1.087264,0.072224,0.113216,1.4525,9.485,-2.93125,43.304,3.248,55.296,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.960094,300762,1632341879,1632342777,-1.087264,0.072224,0.113216,2.8525,9.3975,-2.66875,43.304,3.248,55.296,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.966723,300763,1632350892,1632351525,-1.081408,0.089792,0.099552,5.22375,9.9575,-2.73,44.056004,3.248,56.480003,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:01.995134,300764,1632365803,1632366468,-1.077504,0.111264,0.115168,6.43125,10.9725,-3.08,43.800003,3.52,55.536003,concentric,3,3.0,22949.0,328022.0,297007.0,348081.0,304953.0
2026-04-07 17:56:02.027624,300775,1632375186,1632377326,-1.077504,0.111264,0.115168,7.14,11.2175,-3.1675,43.800003,3.52,55.536003,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.031795,300776,1632384173,1632386022,-1.069696,0.113216,0.138592,6.64125,10.5,-2.35375,44.536003,2.856,57.800003,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.033511,300777,1632393141,1632394712,-1.069696,0.113216,0.138592,6.09875,9.94,-1.67125,44.536003,2.856,57.800003,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.035545,300778,1632407717,1632409686,-1.075552,0.101504,0.144448,6.06375,9.4675,-2.02125,44.688004,2.368,55.872,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.038076,300779,1632416690,1632418396,-1.075552,0.101504,0.144448,6.335,9.05625,-1.63625,44.688004,2.368,55.872,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.043050,300780,1632425661,1632427093,-1.085312,0.099552,0.105408,7.21875,7.90125,-1.67125,44.168003,2.792,55.88,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.074446,300781,1632440195,1632441991,-1.085312,0.099552,0.105408,6.81625,8.085,-1.54875,44.168003,2.792,55.88,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.075994,300782,1632449140,1632450759,-1.0736,0.103456,0.081984,6.55375,8.68875,-1.84625,44.152,2.288,55.616,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.078672,300783,1632458068,1632459453,-1.0736,0.103456,0.081984,6.685,8.295,-2.1525,44.152,2.288,55.616,concentric,3,3.0,23007.0,328307.0,297225.0,348295.0,305132.0
2026-04-07 17:56:02.109777,300793,1632472744,1632474475,-1.056032,0.115168,0.081984,6.27375,8.295,-1.84625,44.432003,2.4,55.952003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.112210,300794,1632481799,1632483287,-1.056032,0.115168,0.081984,5.775,8.25125,-2.065,44.432003,2.4,55.952003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.115027,300795,1632490745,1632491990,-1.05408,0.119072,0.113216,5.005,8.0675,-2.24,44.008003,2.216,55.288002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.116734,300796,1632499668,1632500723,-1.05408,0.119072,0.113216,4.0775,7.27125,-2.31,44.008003,2.216,55.288002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.150600,300797,1632514173,1632515670,-1.065792,0.0976,0.099552,3.5175,7.30625,-2.33625,44.160004,2.344,56.904003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.152364,300798,1632523132,1632524351,-1.065792,0.0976,0.099552,3.49125,6.83375,-1.855,44.160004,2.344,56.904003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.153866,300799,1632532049,1632533025,-1.056032,0.093696,0.091744,4.2875,6.51,-2.1525,44.928,2.376,55.88,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.185013,300800,1632546515,1632547946,-1.057984,0.095648,0.089792,6.1075,6.6675,-2.52875,44.496002,2.384,56.184002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.187288,300801,1632555473,1632556677,-1.057984,0.095648,0.089792,7.4375,7.04375,-3.0275,44.496002,2.384,56.184002,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.191938,300802,1632564369,1632565354,-1.05408,0.111264,0.091744,7.30625,6.58875,-2.65125,44.496002,2.456,55.960003,concentric,3,3.0,23015.0,328483.0,297404.0,348496.0,305284.0
2026-04-07 17:56:02.216807,300812,1632578935,1632580334,-1.05408,0.111264,0.091744,7.34125,6.16875,-2.52,44.776,2.456,55.960003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.218635,300813,1632587944,1632589036,-1.061888,0.111264,0.095648,7.18375,5.88,-2.23125,44.624,1.576,56.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.220179,300814,1632596870,1632597806,-1.061888,0.111264,0.095648,6.265,6.46625,-2.42375,44.624,1.576,56.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.224247,300815,1632605817,1632606540,-1.081408,0.105408,0.085888,5.59125,5.90625,-2.9225,43.872,1.448,56.120003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.252734,300816,1632620839,1632621486,-1.081408,0.105408,0.085888,5.8975,6.2825,-3.815,43.872,1.448,56.120003,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.257389,300817,1632630071,1632632227,-1.067744,0.128832,0.081984,6.95625,6.43125,-4.3575,44.784,1.112,55.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.259641,300818,1632638997,1632640964,-1.067744,0.128832,0.081984,8.365,6.2475,-5.5475,44.784,1.112,55.688004,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.321160,300819,1632653493,1632653813,-1.059936,0.130784,0.08784,8.645,5.95875,-6.51875,44.504,2.136,55.768,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.325659,300820,1632662676,1632664563,-1.059936,0.130784,0.08784,6.9825,5.92375,-5.95875,44.504,2.136,55.768,concentric,3,3.0,23040.0,329011.0,297946.0,349251.0,305935.0
2026-04-07 17:56:02.351245,300831,1632672037,1632673285,-1.069696,0.0976,0.091744,5.6,5.39875,-5.64375,45.104004,2.304,55.704002,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.356834,300832,1632680999,1632682070,-1.069696,0.0976,0.091744,5.43375,5.11,-5.74,45.104004,2.304,55.704002,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.357868,300833,1632695450,1632696970,-1.075552,0.093696,0.099552,6.79875,5.06625,-6.0725,45.008003,1.92,55.584003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.358844,300834,1632704376,1632705646,-1.075552,0.093696,0.083936,8.39125,4.655,-7.105,45.008003,1.92,55.584003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.363159,300835,1632713274,1632714347,-1.091168,0.128832,0.083936,10.885,3.5875,-7.63,44.528004,1.264,55.904003,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.365859,300836,1632727754,1632729287,-1.085312,0.1464,0.060512,11.4975,2.38875,-8.198751,44.800003,1.4,55.512,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.371812,300837,1632736693,1632738038,-1.085312,0.1464,0.060512,10.325,1.365,-8.7675,44.800003,1.4,55.512,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.373420,300838,1632745622,1632746734,-1.06384,0.113216,0.050752,7.77875,0.69125,-8.56625,44.648003,1.224,56.568,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.378011,300839,1632760142,1632761627,-1.06384,0.113216,0.050752,5.45125,-0.07875,-7.735,44.648003,1.224,56.568,concentric,3,3.0,23114.0,329790.0,298655.0,350063.0,306687.0
2026-04-07 17:56:02.431810,300849,1632769472,1632770312,-1.057984,0.083936,0.054656,4.865,-0.34125,-8.5225,44.504,1.44,57.072002,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.433543,300850,1632778418,1632779081,-1.057984,0.083936,0.054656,5.705,-0.83125,-7.30625,44.504,1.44,57.072002,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.436265,300851,1632787790,1632789853,-1.046272,0.083936,0.06832,8.04125,-0.385,-6.0725,44.376003,1.088,56.000004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.439400,300852,1632802268,1632802735,-1.046272,0.083936,0.06832,9.7475,-0.25375,-5.94125,44.376003,1.088,56.000004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.441032,300853,1632811617,1632813551,-1.05408,0.105408,0.080032,10.815,1.1375,-6.9825,44.168003,1.016,57.616,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.443477,300854,1632820582,1632822287,-1.05408,0.105408,0.080032,11.90875,1.58375,-7.455,44.168003,1.016,57.616,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.445169,300855,1632829542,1632831065,-1.056032,0.138592,0.093696,12.1275,1.98625,-8.365,44.312,0.896,57.520004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.477376,300856,1632844088,1632846018,-1.056032,0.138592,0.093696,12.775,1.785,-9.17,44.312,0.896,57.520004,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.481817,300857,1632853017,1632854731,-1.06384,0.154208,0.10736,12.74,1.82,-9.89625,44.72,0.84,56.328003,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.483540,300858,1632861956,1632863448,-1.06384,0.154208,0.10736,11.725,2.21375,-10.0975,44.72,0.84,56.328003,concentric,3,3.0,23169.0,330161.0,298954.0,350399.0,306947.0
2026-04-07 17:56:02.507620,300868,1632876542,1632878613,-1.057984,0.140544,0.095648,9.82625,2.485,-9.75625,44.328003,1.216,56.704002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.511888,300869,1632885521,1632887356,-1.0736,0.093696,0.064416,6.78125,2.89625,-10.3075,44.328003,1.216,56.920002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.513415,300870,1632894432,1632896070,-1.06384,0.093696,0.064416,4.61125,3.43,-10.8325,44.52,1.056,56.920002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.543684,300871,1632908982,1632910977,-1.061888,0.099552,0.050752,4.38375,3.465,-11.8475,44.848003,0.888,56.424004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.547639,300872,1632917942,1632919722,-1.061888,0.099552,0.050752,6.83375,3.4825,-12.2325,44.848003,0.888,56.424004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.548855,300873,1632926866,1632928428,-1.050176,0.109312,0.064416,8.84625,3.29875,-12.18,44.432003,0.896,56.128002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.581402,300874,1632941408,1632943339,-1.050176,0.109312,0.064416,10.255,3.38625,-11.9525,44.432003,0.896,56.128002,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.583556,300875,1632950406,1632952024,-1.061888,0.105408,0.089792,10.19375,3.07125,-11.15625,44.272003,0.936,57.112003,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.588103,300876,1632959353,1632960684,-1.061888,0.105408,0.089792,9.2225,3.5,-9.77375,44.272003,0.936,57.112003,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.589830,300877,1632968257,1632969369,-1.052128,0.085888,0.081984,8.636251,3.57,-8.8725,44.424004,0.76,56.528004,concentric,3,3.0,23222.0,330661.0,299331.0,350795.0,307340.0
2026-04-07 17:56:02.618830,300888,1632982826,1632984393,-1.052128,0.085888,0.081984,8.32125,2.86125,-8.435,44.424004,0.76,56.528004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.623122,300889,1632991812,1632993150,-1.052128,0.083936,0.062464,9.00375,2.6075,-8.14625,43.816,0.544,58.72,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.624723,300890,1633000776,1633001890,-1.052128,0.083936,0.062464,10.66625,1.81125,-7.77,43.816,0.544,58.72,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.631957,300891,1633015296,1633016923,-1.040416,0.111264,0.060512,12.25875,1.715,-7.63,43.68,0.168,57.632004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.660399,300892,1633024254,1633025649,-1.040416,0.111264,0.060512,12.64375,2.17,-7.455,43.68,0.168,57.632004,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.664768,300893,1633033173,1633034340,-1.032608,0.11712,0.080032,12.67875,1.98625,-8.05,44.432003,0.248,55.952003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.666248,300894,1633047670,1633049216,-1.050176,0.122976,0.076128,12.29375,2.05625,-8.295,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.673527,300895,1633056604,1633057972,-1.050176,0.122976,0.076128,12.18875,1.5575,-8.96,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.701488,300896,1633065533,1633066688,-1.050176,0.122976,0.076128,12.31125,1.58375,-8.855001,44.664,0.448,55.176003,concentric,3,3.0,23274.0,331240.0,299902.0,351504.0,307910.0
2026-04-07 17:56:02.728658,300906,1633074743,1633075642,-1.05408,0.130784,0.06832,11.9525,1.88125,-9.70375,44.04,0.432,56.536003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.730134,300907,1633089292,1633090537,-1.067744,0.11712,0.044896,11.36625,2.49375,-10.3425,44.04,0.512,57.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.733508,300908,1633098176,1633099298,-1.067744,0.11712,0.044896,10.12375,2.275,-10.54375,44.04,0.512,57.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.735047,300909,1633107130,1633108050,-1.0736,0.101504,0.052704,9.555,2.9575,-10.7975,44.112003,0.008,58.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.739331,300910,1633121697,1633122972,-1.0736,0.101504,0.052704,9.09125,3.29875,-10.75375,44.112003,0.008,58.320004,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.767782,300911,1633130713,1633131712,-1.11264,0.109312,0.06832,9.56375,3.955,-10.325,44.472004,0.768,57.848003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.772320,300912,1633139635,1633140394,-1.11264,0.109312,0.06832,10.386251,4.7075,-10.47375,44.472004,0.768,57.848003,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.773890,300913,1633149082,1633151207,-1.108736,0.115168,0.095648,11.5675,4.76875,-10.167501,44.352,0.16,57.184002,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.779187,300914,1633163628,1633164058,-1.108736,0.115168,0.095648,10.9025,5.5125,-9.72125,44.352,0.16,57.184002,concentric,3,3.0,23248.0,331159.0,299869.0,351506.0,307918.0
2026-04-07 17:56:02.833152,300924,1633173476,1633174927,-1.128256,0.111264,0.109312,10.3425,6.27375,-9.7825,44.472004,-0.056,56.816,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.835932,300925,1633182483,1633183664,-1.128256,0.111264,0.109312,10.94625,6.2825,-9.31875,44.472004,-0.056,56.816,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.837220,300926,1633196938,1633198636,-1.138016,0.130784,0.105408,11.47125,6.1775,-8.79375,43.944,0.096,56.984,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.839723,300927,1633205874,1633207370,-1.138016,0.130784,0.105408,10.12375,6.51,-8.68,43.944,0.096,56.984,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.841332,300928,1633214821,1633216074,-1.177056,0.140544,0.06832,7.5075,7.25375,-8.77625,44.384003,-0.168,59.200005,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.847941,300929,1633223738,1633224823,-1.177056,0.140544,0.06832,5.18,7.67375,-8.54875,44.384003,-0.168,59.200005,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.854208,300930,1633238258,1633239817,-1.196576,0.142496,0.042944,2.5025,8.65375,-8.70625,44.384003,-0.512,57.488003,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.882681,300931,1633247200,1633248536,-1.218048,0.12688,0.050752,0.90125,9.8,-9.292501,44.384003,-0.512,57.632004,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.887301,300932,1633256116,1633257214,-1.218048,0.12688,0.050752,1.995,9.8525,-9.68625,44.304,-0.44,57.632004,concentric,3,3.0,23365.0,332230.0,300801.0,352615.0,308938.0
2026-04-07 17:56:02.916665,300943,1633270584,1633272472,-1.260992,0.1464,0.064416,3.6925,9.87,-9.765,44.328003,0.336,56.504,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.917621,300944,1633279626,1633281303,-1.260992,0.1464,0.064416,5.50375,9.89625,-10.07125,44.328003,0.336,56.504,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.919814,300945,1633288636,1633290106,-1.29808,0.150304,0.080032,4.935,9.765,-9.72125,44.672,0.128,57.000004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.921256,300946,1633303211,1633305019,-1.29808,0.150304,0.080032,3.35125,10.54375,-9.8875,44.672,0.128,57.000004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.929183,300947,1633312186,1633313789,-1.32736,0.154208,0.081984,3.38625,11.235,-10.19375,44.808002,-0.128,57.04,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.957740,300948,1633321120,1633322507,-1.32736,0.154208,0.081984,3.64,11.4625,-9.31875,44.808002,-0.128,57.04,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.963116,300949,1633335580,1633337398,-1.323456,0.134688,0.083936,3.885,10.535,-8.8725,44.368004,0.248,57.264004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.964607,300950,1633344526,1633346131,-1.323456,0.134688,0.083936,4.06,10.167501,-7.41125,44.368004,0.248,57.264004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.968349,300951,1633353463,1633354794,-1.3176,0.12688,0.066368,4.80375,10.64,-6.5625,44.776,-0.112,56.792004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:02.998730,300952,1633362429,1633363481,-1.3176,0.12688,0.066368,6.36125,10.92,-5.36375,44.776,-0.112,56.792004,concentric,3,3.0,23434.0,332842.0,301316.0,353224.0,309577.0
2026-04-07 17:56:03.025577,300962,1633377359,1633378440,-1.305888,0.160064,0.062464,5.4075,11.48875,-4.6725,44.608,0.264,56.968002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.027363,300963,1633386322,1633387148,-1.305888,0.160064,0.062464,3.1325,12.18875,-4.1125,44.608,0.264,56.968002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.028860,300964,1633395257,1633395915,-1.296128,0.158112,0.062464,-2.17,13.22125,-3.4125,44.792004,-0.24,56.448,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.035739,300965,1633410359,1633410983,-1.27856,0.130784,0.060512,-8.5575,13.475,-2.4325,45.024002,1.088,57.512,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.037256,300966,1633419623,1633421765,-1.27856,0.130784,0.060512,-13.0025,12.81,-1.18125,45.024002,1.088,57.512,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.067469,300967,1633428622,1633430484,-1.2688,0.115168,0.072224,-14.971251,12.3375,-0.42,44.920002,0.536,58.744003,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.069697,300968,1633437538,1633439148,-1.2688,0.115168,0.072224,-16.3625,12.55625,1.11125,44.920002,0.536,58.744003,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.076011,300969,1633452021,1633454084,-1.245376,0.093696,0.046848,-17.2025,11.8125,2.23125,45.456,0.968,56.256004,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.077908,300970,1633460955,1633462777,-1.245376,0.093696,0.046848,-17.15,10.955,3.9025,45.456,0.968,56.256004,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
2026-04-07 17:56:03.088153,300971,1633469866,1633471447,-1.194624,0.081984,0.046848,-16.6425,10.73625,4.73375,45.208004,0.632,56.552002,concentric,3,3.0,23494.0,333167.0,301555.0,353435.0,309732.0
