pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:38.145738,307514,1668502614,1668503806,-1.067744,0.101504,0.101504,2.87,2.6075,-2.70375,43.224003,0.912,57.464005,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.148193,307515,1668511588,1668512627,-1.065792,0.10736,0.113216,0.98875,2.44125,-2.61625,43.88,1.008,57.120003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.149842,307516,1668520653,1668521354,-1.065792,0.10736,0.113216,-1.0325,2.5375,-2.59875,43.88,1.008,57.120003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.153934,307517,1668529989,1668532113,-1.042368,0.095648,0.105408,-2.54625,1.79375,-2.8,42.352,1.128,58.328003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.160208,307518,1668544610,1668545045,-1.042368,0.095648,0.105408,-4.06,0.8575,-2.17875,42.352,1.128,58.328003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.188758,307519,1668553944,1668555831,-1.05408,0.081984,0.08784,-4.48875,1.05875,-3.64,43.456,1.128,57.72,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.193364,307520,1668562887,1668564521,-1.05408,0.081984,0.08784,-2.94875,1.60125,-3.4825,43.456,1.128,57.72,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.217288,307530,1668577453,1668579485,-1.04432,0.093696,0.095648,-0.53375,1.5575,-3.0625,43.696003,1.472,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.221531,307531,1668586422,1668588228,-1.091168,0.113216,0.08784,1.21625,0.98,-3.26375,43.696003,1.472,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.223231,307532,1668595406,1668596969,-1.079456,0.113216,0.08784,3.325,0.98875,-3.0975,42.632004,1.008,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.224866,307533,1668604421,1668605701,-1.079456,0.113216,0.08784,3.57,1.72375,-4.2875,42.632004,1.008,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.286395,307534,1668618948,1668620659,-1.061888,0.119072,0.11712,2.8175,2.345,-5.81,43.024002,0.6,58.528004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.289455,307535,1668627842,1668629343,-1.095072,0.109312,0.115168,1.0675,2.61625,-5.88875,43.504,1.264,56.912003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.291022,307536,1668636777,1668638018,-1.095072,0.109312,0.115168,-0.455,3.17625,-6.055,43.504,1.264,56.912003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.295384,307537,1668651302,1668653017,-1.114592,0.093696,0.124928,-1.225,2.7125,-5.915,43.472004,1.376,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.297087,307538,1668660204,1668661700,-1.114592,0.093696,0.124928,-1.44375,2.80875,-5.43375,43.472004,1.376,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.319947,307548,1668669137,1668670408,-1.134112,0.085888,0.095648,-0.1925,2.5725,-4.85625,43.672,1.08,57.536003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.330318,307549,1668683662,1668685344,-1.134112,0.085888,0.095648,1.54875,2.31,-4.9175,43.672,1.08,57.536003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.331948,307550,1668692654,1668694083,-1.14192,0.105408,0.095648,4.41,2.80875,-4.0425,42.824,0.728,58.752003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.334457,307551,1668701652,1668702790,-1.14192,0.105408,0.095648,6.32625,3.7275,-3.78,42.824,0.728,58.752003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.336168,307552,1668710600,1668711519,-1.153632,0.138592,0.109312,5.66125,4.5675,-4.76875,43.096,0.848,58.680004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.342702,307553,1668725117,1668726526,-1.153632,0.138592,0.109312,4.10375,4.71625,-5.31125,43.096,0.848,58.680004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.371249,307554,1668734087,1668735277,-1.184864,0.13664,0.11712,1.42625,4.6375,-5.8625,42.864002,0.432,59.08,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.382886,307555,1668743018,1668743961,-1.184864,0.13664,0.11712,-0.6475,5.34625,-6.4225,42.864002,0.432,59.08,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.384487,307556,1668757496,1668758884,-1.231712,0.134688,0.105408,-1.505,6.335,-6.74625,43.072002,0.8,57.736004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.387057,307557,1668766420,1668767502,-1.231712,0.134688,0.105408,-1.11125,7.105,-7.74375,43.072002,0.8,57.736004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.414452,307568,1668775433,1668776260,-1.23952,0.11712,0.113216,-0.28,6.95625,-8.47,43.016003,0.96,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.417307,307569,1668789987,1668791158,-1.24928,0.099552,0.124928,2.6075,7.4725,-8.32125,42.36,0.56,58.816,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.418567,307570,1668798947,1668799892,-1.24928,0.099552,0.124928,5.66125,7.77875,-9.42375,42.36,0.56,58.816,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.425232,307571,1668807880,1668808644,-1.237568,0.093696,0.12688,7.84,7.0175,-8.96875,43.440002,0.896,57.520004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.453770,307572,1668817254,1668819401,-1.237568,0.093696,0.12688,9.8175,5.1275,-9.45,43.440002,0.896,57.520004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.458273,307573,1668831774,1668832287,-1.286368,0.103456,0.138592,11.64625,3.955,-8.89875,43.424004,0.872,57.504,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.460610,307574,1668841268,1668843054,-1.286368,0.103456,0.138592,12.94125,3.4475,-8.49625,43.424004,0.872,57.504,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.489984,307575,1668850245,1668851783,-1.32736,0.105408,0.124928,12.705,3.6575,-6.93,43.608,0.528,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.494340,307576,1668864750,1668866670,-1.32736,0.105408,0.124928,11.55,4.2,-6.01125,43.608,0.528,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.521218,307586,1668874310,1668875839,-1.341024,0.103456,0.134688,11.8125,3.63125,-7.21875,43.192,0.488,57.960003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.525373,307587,1668883247,1668884577,-1.341024,0.103456,0.134688,13.335,2.31875,-8.5575,43.192,0.488,57.960003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.527036,307588,1668892263,1668893278,-1.331264,0.085888,0.160064,14.7875,1.47,-7.9275,42.832,0.368,58.848003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.528716,307589,1668906763,1668908174,-1.331264,0.085888,0.160064,15.015,-0.74375,-6.76375,42.832,0.368,58.848003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.532751,307590,1668915696,1668916861,-1.321504,0.060512,0.160064,14.77875,-3.0625,-5.43375,43.032,0.656,59.288002,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
