pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:07:01.675763,202321,1351709616,1351710972,-0.950624,0.80032,-0.033184,-71.14625,39.92625,-52.9725,26.840002,-8.896001,40.448,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.707260,202322,1351724142,1351725960,-0.923296,0.784704,-0.072224,-75.04,33.73125,-40.66125,27.344002,-7.808001,40.952003,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.708579,202323,1351733068,1351734656,-0.923296,0.784704,-0.072224,-75.3725,27.5275,-27.46625,27.344002,-7.808001,40.952003,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.710089,202324,1351741970,1351743381,-0.905728,0.808128,-0.181536,-73.21125,23.66,-17.35125,28.216002,-8.256001,39.760002,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.716983,202325,1351756502,1351758361,-0.905728,0.808128,-0.181536,-70.65625,20.4225,-9.30125,28.216002,-8.256001,39.760002,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.749990,202335,1351765552,1351767128,-0.880352,0.806176,-0.130784,-65.1175,16.8,1.11125,28.552002,-7.896,39.600002,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.751451,202336,1351774510,1351775862,-0.880352,0.806176,-0.130784,-59.98125,13.15125,8.855001,28.552002,-7.896,39.600002,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.755684,202337,1351788999,1351790752,-0.835456,0.696864,-0.083936,-53.576252,8.4875,12.2325,27.776001,-8.400001,41.36,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.774618,202338,1351797965,1351799537,-0.835456,0.696864,-0.083936,-46.445,3.535,15.61,27.776001,-8.400001,41.36,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.776002,202339,1351806901,1351808255,-0.812032,0.540704,-0.06832,-38.56125,-2.07375,19.57375,27.512001,-8.416,43.496002,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.777574,202340,1351815832,1351816952,-0.812032,0.540704,-0.06832,-24.70125,-6.95625,23.70375,27.512001,-8.416,43.496002,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.809166,202341,1351830349,1351831839,-0.841312,0.491904,-0.01952,-4.655,-11.31375,28.8225,28.008001,-8.544001,41.344,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.811017,202342,1351839264,1351840564,-0.841312,0.491904,-0.01952,17.4475,-17.15875,31.42125,28.008001,-8.544001,41.344,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.815595,202343,1351848215,1351849281,-0.876448,0.347456,0.080032,45.84125,-24.1325,30.66875,26.816002,-9.368,43.832,none,6,3.0,31062.0,403431.0,123802.0,1677.0,-139.0
2026-04-09 22:07:01.841948,202353,1351863114,1351864253,-0.77104,0.445056,-0.003904,85.9425,-32.8475,34.53625,25.808,-10.712001,41.392002,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.843531,202354,1351872191,1351873093,-0.77104,0.445056,-0.003904,114.9925,-38.21125,38.31625,25.808,-10.712001,41.392002,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.845054,202355,1351881141,1351881880,-0.753472,0.407968,-0.080032,127.1725,-42.9625,32.4975,25.800001,-10.960001,41.728,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.851644,202356,1351890512,1351892671,-0.753472,0.407968,-0.080032,140.39375,-47.04875,25.59375,25.800001,-10.960001,41.728,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.880454,202357,1351905005,1351905510,-0.782752,0.552416,-0.320128,167.01125,-46.515,23.72125,26.168001,-12.032001,41.808002,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.884910,202358,1351914376,1351916257,-0.782752,0.552416,-0.320128,197.96875,-42.98,19.6525,26.168001,-12.032001,41.808002,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.886398,202359,1351923371,1351924998,-0.786656,0.854976,-0.357216,225.12875,-39.80375,21.41125,24.264002,-13.176001,42.992,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.929462,202360,1351937870,1351939936,-0.786656,0.854976,-0.357216,229.52126,-35.98875,20.6675,24.264002,-13.176001,42.992,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.934022,202361,1351946808,1351948675,-0.739808,0.890112,-0.25376,206.64876,-33.5475,14.7,24.976002,-14.096001,41.592003,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.937340,202362,1351955745,1351957379,-0.739808,0.890112,-0.25376,164.73625,-32.1125,8.1025,24.976002,-14.096001,41.592003,none,6,3.0,30417.0,403431.0,127577.0,2363.0,-141.0
2026-04-09 22:07:01.965787,202373,1351964921,1351966131,-0.730048,0.671488,-0.228384,116.50625,-30.415,1.81125,24.408,-14.592001,42.192,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:01.967386,202374,1351979560,1351981092,-0.730048,0.671488,-0.228384,74.01625,-26.80125,-5.15375,24.408,-14.592001,42.192,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:01.968856,202375,1351988668,1351989969,-0.739808,0.6832,-0.347456,39.64625,-19.355,-10.9725,25.28,-14.960001,45.600002,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:01.977038,202376,1351997725,1351998769,-0.739808,0.6832,-0.347456,5.1975,-10.54375,-16.065,25.28,-14.960001,45.600002,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:01.978638,202377,1352012238,1352013671,-0.733952,0.94672,-0.318176,-35.91,-1.14625,-20.3525,24.968,-14.72,42.984,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:01.980150,202378,1352021321,1352022393,-0.72224,0.796416,-0.335744,-80.5525,10.255,-25.94375,25.544,-13.288001,41.624,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:02.011595,202379,1352030322,1352031192,-0.72224,0.796416,-0.335744,-125.79875,22.7325,-34.1425,25.544,-13.288001,41.624,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:02.013506,202380,1352039223,1352039875,-0.72224,0.796416,-0.335744,-159.90625,34.982502,-40.915,25.544,-13.288001,41.624,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:02.018284,202381,1352054109,1352054823,-0.7808,0.542656,-0.347456,-182.315,42.105,-46.71625,24.816002,-11.872001,43.872,none,6,3.0,30118.0,403431.0,128428.0,2473.0,-142.0
2026-04-09 22:07:02.043273,202391,1352063993,1352065724,-0.895968,0.491904,-0.115168,-186.13875,46.89125,-53.6725,26.12,-10.664001,42.136,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.044862,202392,1352074965,1352076646,-0.895968,0.491904,-0.115168,-164.49126,52.07125,-54.985,26.12,-10.664001,42.136,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.046432,202393,1352083917,1352085376,-0.938912,0.85888,-0.021472,-125.97375,53.73375,-50.54875,27.560001,-9.72,40.624,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.053090,202394,1352092908,1352094080,-0.938912,0.85888,-0.021472,-94.08,50.37375,-40.5125,27.560001,-9.72,40.624,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.081689,202395,1352107443,1352109003,-0.948672,0.730048,-0.025376,-86.23125,41.74625,-31.38625,28.008001,-9.792001,40.440002,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.086041,202396,1352116407,1352117737,-0.948672,0.730048,-0.025376,-86.2575,33.52125,-21.6825,28.008001,-9.792001,40.440002,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.088325,202397,1352125303,1352126440,-0.88816,0.661728,-0.085888,-75.9675,26.022501,-8.37375,27.776001,-9.248,40.312,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.119196,202398,1352139817,1352141329,-0.88816,0.661728,-0.085888,-54.6175,19.99375,2.5025,27.776001,-9.248,40.312,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.123309,202399,1352148773,1352150072,-0.8296,0.71248,-0.12688,-34.125,15.085,7.60375,27.296001,-9.152,41.208,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.124879,202400,1352157700,1352158812,-0.8296,0.71248,-0.12688,-20.7025,11.80375,9.7825,27.296001,-9.152,41.208,none,6,3.0,31365.0,401597.0,119570.0,1003.0,-139.0
2026-04-09 22:07:02.149000,202410,1352172383,1352174017,-0.8296,0.67344,-0.046848,-13.965,8.49625,13.15125,27.896002,-9.216001,39.800003,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.153139,202411,1352181373,1352182720,-0.845216,0.593408,-0.01952,-10.99875,2.93125,15.575,27.896002,-9.216001,40.696003,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.157639,202412,1352190320,1352191419,-0.84912,0.593408,-0.01952,-8.05,-3.2025,19.005,28.184002,-9.544001,40.696003,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.157833,202413,1352199284,1352200183,-0.84912,0.593408,-0.01952,-5.60875,-12.31125,21.25375,28.184002,-9.544001,40.696003,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.188328,202414,1352213805,1352215093,-0.86864,0.476288,0.080032,-0.86625,-21.98875,20.553751,27.344002,-10.288,41.88,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.228005,202415,1352222792,1352223804,-0.83936,0.493856,0.03904,16.47625,-30.397501,22.295,27.016,-10.496,38.56,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.237725,202416,1352231719,1352232494,-0.83936,0.493856,0.03904,46.03375,-37.21375,27.772501,27.016,-10.496,38.56,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.237952,202417,1352246231,1352247456,-0.813984,0.491904,0.042944,70.02625,-43.70625,25.01625,27.024002,-11.240001,41.096,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.238900,202418,1352255144,1352256194,-0.813984,0.491904,0.042944,85.1375,-49.81375,17.36875,27.024002,-11.240001,41.096,none,6,3.0,30538.0,403431.0,124665.0,1726.0,-144.0
2026-04-09 22:07:02.272584,202429,1352264658,1352265012,-0.776896,0.333792,-0.21472,95.935,-53.025,13.1775,26.952002,-12.008,41.144,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.278485,202430,1352273888,1352275843,-0.776896,0.333792,-0.21472,107.152504,-51.47625,2.61625,26.952002,-12.008,41.144,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.279999,202431,1352288462,1352288797,-0.835456,0.396256,-0.35136,134.26,-46.62875,-8.51375,26.28,-12.488001,42.024002,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.281529,202432,1352297695,1352299598,-0.835456,0.396256,-0.35136,181.615,-39.305,-8.0325,26.28,-12.488001,42.024002,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.288272,202433,1352306744,1352308355,-0.794464,0.886208,-0.36112,217.72626,-31.92,-2.77375,25.912,-13.728001,41.312,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.289890,202434,1352321298,1352323268,-0.794464,0.886208,-0.267424,207.45375,-29.2775,-4.83875,25.912,-13.728001,41.312,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.291407,202435,1352330246,1352332046,-0.7808,0.786656,-0.267424,164.0625,-28.28,-10.7625,25.264002,-13.576,41.824,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.299501,202436,1352339169,1352340756,-0.7808,0.786656,-0.267424,124.13625,-26.01375,-12.36375,25.264002,-13.576,41.824,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.328025,202437,1352348131,1352349522,-0.7808,0.687104,-0.308416,101.14125,-24.73625,-14.323751,25.336,-14.368001,42.320004,none,6,3.0,29777.0,403431.0,129515.0,2681.0,-149.0
2026-04-09 22:07:02.354127,202447,1352362662,1352364820,-0.737856,0.691008,-0.41968,86.7475,-23.37125,-17.78,25.856,-14.208001,41.432003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.358288,202448,1352371781,1352373656,-0.737856,0.691008,-0.41968,68.8275,-17.815,-21.39375,25.856,-14.208001,41.432003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.359847,202449,1352380831,1352382460,-0.737856,0.691008,-0.41968,41.83375,-10.52625,-27.15125,25.856,-14.208001,41.432003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.361510,202450,1352395417,1352397452,-0.737856,0.745664,-0.2928,9.52875,-3.71875,-30.58125,25.376001,-14.496,44.72,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.365519,202451,1352404357,1352406182,-0.774944,0.788608,-0.16592,-19.04,2.8,-34.65875,25.456001,-13.608001,42.848003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.419054,202452,1352413339,1352414906,-0.774944,0.788608,-0.16592,-36.40875,7.65625,-41.6675,25.456001,-13.608001,42.848003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.420982,202453,1352427818,1352429828,-0.808128,0.851072,-0.32208,-46.4975,12.32,-46.5325,26.736002,-12.768001,41.712,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.425675,202454,1352436720,1352438578,-0.808128,0.851072,-0.32208,-54.39875,20.04625,-45.701252,26.736002,-12.768001,41.712,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.427303,202455,1352445636,1352447261,-0.835456,0.677344,-0.452864,-83.50125,28.81375,-46.97875,27.096,-11.496,41.488003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.428842,202456,1352460100,1352462185,-0.835456,0.677344,-0.452864,-124.5125,38.12375,-50.32125,27.096,-11.496,41.488003,none,6,3.0,29129.0,403431.0,131753.0,3081.0,-136.0
2026-04-09 22:07:02.455025,202466,1352469098,1352470924,-0.90768,0.708576,-0.226432,-137.76875,49.51625,-47.075,27.248001,-10.240001,41.584003,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.456481,202467,1352478185,1352479640,-0.90768,0.708576,-0.226432,-128.61626,57.19875,-43.785,27.248001,-10.240001,41.584003,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.460727,202468,1352487165,1352488391,-0.952576,0.874496,-0.072224,-114.24875,58.607502,-36.47,26.536001,-10.248,42.592003,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.463102,202469,1352501625,1352503409,-0.952576,0.874496,-0.072224,-107.7125,53.89125,-21.63875,26.536001,-10.248,42.592003,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.491541,202470,1352510586,1352512125,-0.931104,0.774944,-0.076128,-108.5525,46.095,-6.55375,26.048,-9.336,42.608,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.495081,202471,1352519529,1352520813,-0.931104,0.774944,-0.076128,-108.01875,37.3275,5.31125,26.048,-9.336,42.608,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.532901,202472,1352534000,1352535737,-0.884256,0.655872,-0.138592,-99.68875,30.80875,15.37375,27.52,-9.776,40.184002,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.536358,202473,1352542911,1352544452,-0.837408,0.626592,-0.033184,-86.54625,26.81875,19.8625,27.52,-9.240001,42.232002,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.538833,202474,1352551881,1352553150,-0.837408,0.626592,-0.033184,-72.6075,24.33375,24.17625,27.784,-9.240001,42.232002,none,6,3.0,30800.0,403431.0,122788.0,1426.0,-140.0
2026-04-09 22:07:02.570173,202485,1352567041,1352568232,-0.815936,0.6832,0.07808,-59.80625,15.72375,28.4025,27.864002,-9.56,40.072002,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.572580,202486,1352575953,1352576915,-0.815936,0.6832,0.07808,-49.42875,6.64125,31.9725,27.864002,-9.56,40.072002,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.575252,202487,1352584872,1352585633,-0.81008,0.76128,0.0488,-43.30375,-0.77,39.62875,26.488,-10.048,41.52,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.577521,202488,1352594255,1352596451,-0.81008,0.76128,0.0488,-50.995,-8.0325,39.9525,26.488,-10.048,41.52,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.580029,202489,1352608896,1352609330,-0.782752,0.437248,-0.013664,-69.3875,-17.64,29.88125,27.36,-9.896001,40.752003,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.582602,202490,1352618201,1352620147,-0.782752,0.437248,-0.013664,-90.76375,-20.895,20.16875,27.36,-9.896001,40.752003,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.586376,202491,1352627137,1352628886,-0.732,0.284992,-0.070272,-88.2,-25.935,17.9025,27.072,-9.272,41.256,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.617217,202492,1352636090,1352637614,-0.732,0.284992,-0.070272,-64.4,-23.9575,8.98625,27.072,-9.272,41.256,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.620461,202493,1352650599,1352652517,-0.792512,0.324032,-0.035136,-33.985,-19.2325,-0.1225,26.328001,-9.952001,40.864002,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.622674,202494,1352659582,1352661210,-0.792512,0.324032,-0.035136,-3.4125,-18.9175,-2.40625,26.328001,-9.952001,40.864002,none,6,3.0,30408.0,403431.0,124794.0,1726.0,-142.0
2026-04-09 22:07:02.647606,202504,1352668672,1352669929,-0.851072,0.454816,0.001952,15.65375,-21.525,-4.97875,26.808,-9.64,41.280003,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.650246,202505,1352683285,1352684960,-0.894016,0.62464,-0.03904,32.865,-23.98375,-7.2625,26.808,-10.056001,42.712,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.652601,202506,1352692236,1352693670,-0.894016,0.62464,-0.03904,53.92625,-27.83375,-9.31875,26.024002,-10.056001,42.712,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.683522,202507,1352701171,1352702393,-0.894016,0.62464,-0.03904,70.7875,-33.0575,-10.7275,26.024002,-10.056001,42.712,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.686417,202508,1352715651,1352717277,-0.864736,0.798368,-0.113216,69.3875,-34.18625,-12.4775,25.512001,-10.016001,42.328003,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.688873,202509,1352724581,1352726018,-0.81008,0.603168,-0.015616,46.45375,-34.055,-18.655,26.016,-10.136001,42.128002,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.691419,202510,1352733507,1352734720,-0.81008,0.603168,-0.015616,24.38625,-34.83375,-28.875,26.016,-10.136001,42.128002,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.721780,202511,1352742482,1352743429,-0.81008,0.603168,-0.015616,16.7125,-32.2175,-35.34125,26.016,-10.136001,42.128002,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.725187,202512,1352756957,1352758307,-0.88816,0.540704,0.056608,23.415,-33.4075,-37.02125,25.256,-9.792001,43.304,none,6,3.0,29647.0,403431.0,131943.0,3327.0,-133.0
2026-04-09 22:07:02.750235,202522,1352765940,1352767238,-0.954528,0.728096,0.160064,41.125,-38.7625,-41.93,25.504002,-9.68,43.160004,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.752597,202523,1352775035,1352776152,-0.954528,0.728096,0.160064,79.93125,-45.3775,-36.89875,25.504002,-9.68,43.160004,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.755125,202524,1352789666,1352791126,-0.911584,0.954528,0.12688,96.10125,-49.2975,-27.8075,24.736002,-9.96,44.544003,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.757509,202525,1352798583,1352799859,-0.911584,0.954528,0.12688,76.475,-54.215,-22.5575,24.736002,-9.96,44.544003,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.787955,202526,1352807537,1352808634,-0.870592,0.909632,-0.271328,48.763752,-56.07,-18.2,24.6,-9.952001,45.912003,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.791421,202527,1352822032,1352823519,-0.870592,0.909632,-0.271328,18.147501,-49.04375,-14.980001,24.6,-9.952001,45.912003,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.796120,202528,1352830947,1352832215,-0.847168,0.56608,0.138592,-8.3125,-53.59375,-16.8525,24.648,-10.040001,44.464,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.832913,202529,1352839874,1352840960,-0.847168,0.56608,0.138592,-17.14125,-54.25875,-25.20875,24.648,-10.040001,44.464,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.836361,202530,1352848798,1352849681,-0.872544,0.689056,-0.015616,2.485,-49.7175,-20.46625,24.68,-9.992001,45.088,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.838841,202531,1352863289,1352864575,-0.872544,0.689056,-0.456768,33.62625,-50.93375,-13.81625,24.68,-9.992001,45.088,none,6,3.0,28848.0,403431.0,135587.0,4354.0,-125.0
2026-04-09 22:07:02.868740,202542,1352872220,1352873325,-0.823744,0.884256,-0.456768,57.54875,-45.9375,-9.94,24.448002,-9.792001,45.496002,none,6,3.0,29331.0,403431.0,132608.0,3386.0,-129.0
2026-04-09 22:07:02.871246,202543,1352881145,1352882042,-0.823744,0.884256,-0.456768,69.01125,-32.40125,2.26625,24.448002,-9.792001,45.496002,none,6,3.0,29331.0,403431.0,132608.0,3386.0,-129.0
2026-04-09 22:07:02.874641,202544,1352895678,1352897010,-0.845216,1.510848,-0.796416,59.1675,-10.70125,24.7625,23.744001,-10.824,45.224003,none,6,3.0,29331.0,403431.0,132608.0,3386.0,-129.0
