pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:56.172464,355310,1609504768383542,2368350581,-0.737856,0.10736,0.359168,8.198751,8.07625,19.22375,25.136002,-27.472002,10.752001,inter_set_rest,5,3.0,23839.0,160851.0,245254.0,292661.0,271540.0
2026-04-08 21:59:56.177605,355311,1609504768392452,2368359253,-0.6832,0.10736,0.396256,-7.27125,5.845,16.82625,24.304,-27.512001,11.064,inter_set_rest,5,3.0,23839.0,160851.0,245254.0,292661.0,271540.0
2026-04-08 21:59:56.207732,355312,1609504768401433,2368367907,-0.6832,0.10736,0.396256,-18.52375,2.26625,16.17,24.304,-27.512001,11.064,inter_set_rest,5,3.0,23839.0,160851.0,245254.0,292661.0,271540.0
2026-04-08 21:59:56.211430,355313,1609504768415893,2368382752,-0.813984,0.144448,0.267424,-18.7425,-0.0875,16.03875,24.344002,-27.296001,10.160001,inter_set_rest,5,3.0,23839.0,160851.0,245254.0,292661.0,271540.0
2026-04-08 21:59:56.213810,355314,1609504768424817,2368391418,-0.813984,0.144448,0.267424,-11.19125,-1.54,14.8225,24.344002,-27.296001,10.160001,inter_set_rest,5,3.0,23839.0,160851.0,245254.0,292661.0,271540.0
2026-04-08 21:59:56.270148,355325,1609504768439436,2368406373,-0.794464,0.027328,0.240096,-0.28,-2.00375,11.92625,24.024002,-27.376001,10.160001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.272501,355326,1609504768448799,2368415032,-0.794464,0.027328,0.240096,8.636251,-2.1,10.40375,24.024002,-27.376001,10.160001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.275111,355327,1609504768457848,2368423740,-0.749568,0.00976,0.265472,16.24875,-1.54875,7.62125,23.952002,-27.872002,11.032001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.277546,355328,1609504768472340,2368438620,-0.728096,0.031232,0.244,25.48875,2.59875,1.68,24.168001,-27.888,12.904,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.283787,355329,1609504768481277,2368447304,-0.728096,0.031232,0.244,38.185,7.0875,-6.15125,24.168001,-27.888,12.904,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.286281,355330,1609504768495745,2368462228,-0.708576,0.044896,0.333792,49.62125,12.145,-15.32125,24.240002,-27.912,10.528001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.289993,355331,1609504768504656,2368470937,-0.708576,0.044896,0.333792,54.985,17.8675,-26.18,24.240002,-27.912,10.528001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.320264,355332,1609504768519177,2368485868,-0.835456,0.085888,0.347456,51.66,24.85875,-39.0425,25.304,-28.096,8.296001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.323873,355333,1609504768528117,2368494533,-0.835456,0.085888,0.347456,36.9075,31.745,-54.25875,25.304,-28.096,8.296001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.325954,355334,1609504768537130,2368503206,-0.983808,0.089792,0.294752,14.58625,35.56875,-64.60125,25.736002,-26.776001,8.256001,inter_set_rest,5,3.0,23904.0,161104.0,245484.0,292657.0,271511.0
2026-04-08 21:59:56.388785,355345,1609504768551763,2368518549,-1.274656,0.0488,0.407968,-7.35875,33.5475,-60.095,26.592001,-27.088001,9.752001,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.391300,355346,1609504768560690,2368527243,-1.274656,0.0488,0.407968,-24.8325,28.14875,-41.3525,26.592001,-27.088001,9.752001,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.393780,355347,1609504768575174,2368542102,-1.389824,0.210816,0.548512,-45.35125,16.54625,-16.485,26.52,-26.536001,8.856,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.396259,355348,1609504768584068,2368550821,-1.389824,0.210816,0.548512,-60.26125,3.57875,-5.31125,26.52,-26.536001,8.856,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.398732,355349,1609504768598574,2368565729,-1.188768,0.169824,0.694912,-58.1525,-7.1575,-12.7575,26.688002,-26.328001,9.368,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.401276,355350,1609504768607534,2368574507,-1.188768,0.169824,0.694912,-43.47,-16.68625,-25.33125,26.688002,-26.328001,9.368,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.403844,355351,1609504768616441,2368583237,-0.86864,0.1952,0.892064,-31.85875,-24.70125,-30.9225,27.096,-26.168001,10.424001,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.436512,355352,1609504768630980,2368598103,-0.86864,0.1952,0.892064,-23.52,-27.195,-29.88125,27.096,-26.168001,10.424001,inter_set_rest,5,3.0,23567.0,159630.0,243941.0,291763.0,271129.0
2026-04-08 21:59:56.467483,355364,1609504768639913,2368606742,-0.603168,0.281088,0.895968,-16.24,-31.28125,-23.38,27.144001,-25.880001,10.784,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.470037,355365,1609504768654396,2368619570,-0.462624,0.286944,0.8784,-14.6475,-27.5625,-20.93875,27.560001,-26.088001,10.112,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.472538,355366,1609504768663601,2368630374,-0.462624,0.286944,0.8784,-9.30125,-26.71375,-24.491251,27.560001,-26.088001,10.112,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.475034,355367,1609504768678316,2368645337,-0.65392,0.244,0.812032,-5.2325,-23.835001,-32.61125,27.768002,-25.384,10.648001,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.477535,355368,1609504768687265,2368654040,-0.65392,0.244,0.812032,-2.68625,-21.06125,-44.4325,27.768002,-25.384,10.648001,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.481241,355369,1609504768696309,2368662708,-0.837408,0.062464,0.88816,-1.4875,-19.8625,-52.47375,28.128002,-24.736002,10.384001,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.511537,355370,1609504768710771,2368677648,-0.837408,0.062464,0.88816,-2.42375,-21.69125,-54.5825,28.128002,-24.736002,10.384001,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.515014,355371,1609504768719706,2368686313,-1.001376,-0.066368,0.769088,-4.66375,-23.695,-51.94875,28.320002,-24.688002,8.8,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.520078,355372,1609504768734164,2368701174,-0.99552,-0.081984,0.81008,-6.16,-25.9875,-45.9025,28.104002,-24.44,10.88,inter_set_rest,5,3.0,23507.0,159518.0,243908.0,291925.0,271260.0
2026-04-08 21:59:56.550018,355383,1609504768743646,2368709915,-0.99552,-0.081984,0.81008,-9.94,-28.5425,-38.59625,28.104002,-24.44,10.88,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.552548,355384,1609504768752660,2368718672,-0.960384,-0.119072,0.661728,-14.7175,-30.44125,-33.145,28.104002,-23.632002,9.976001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.555008,355385,1609504768767149,2368733588,-0.960384,-0.119072,0.661728,-13.95625,-31.5525,-28.98875,28.072,-23.632002,9.976001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.560168,355386,1609504768776089,2368742252,-0.952576,-0.109312,0.55632,-12.64375,-32.235,-25.27875,27.632002,-23.776001,12.264001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.594010,355387,1609504768790645,2368757152,-0.952576,-0.109312,0.55632,-8.33875,-33.11,-21.56,27.632002,-23.776001,12.264001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.597561,355388,1609504768799601,2368765825,-0.870592,-0.06832,0.603168,-0.8575,-34.15125,-18.8825,27.256,-23.872002,11.608001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.600389,355389,1609504768808594,2368774536,-0.870592,-0.06832,0.603168,8.085,-35.945,-18.41875,27.256,-23.872002,11.608001,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.667959,355390,1609504768823120,2368789411,-0.874496,-0.017568,0.665632,17.7275,-37.4675,-20.22125,26.864002,-23.896002,11.696,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.671507,355391,1609504768832015,2368798060,-0.874496,-0.017568,0.665632,26.92375,-37.14375,-22.26875,26.864002,-23.896002,11.696,inter_set_rest,5,3.0,23524.0,159757.0,244301.0,292237.0,271410.0
2026-04-08 21:59:56.698666,355402,1609504768846689,2368813110,-0.854976,0.013664,0.638304,33.67875,-35.9275,-25.71625,27.368002,-23.432001,12.160001,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.703813,355403,1609504768855621,2368821793,-0.821792,0.033184,0.659776,37.9575,-32.82125,-28.5425,26.944002,-23.864,11.456,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.706286,355404,1609504768870090,2368836681,-0.821792,0.033184,0.659776,38.84125,-29.67125,-29.3475,26.944002,-23.864,11.456,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.708754,355405,1609504768879032,2368845343,-0.864736,0.080032,0.730048,35.2275,-25.97875,-29.522501,27.224,-23.832,11.432,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.711269,355406,1609504768887947,2368854000,-0.864736,0.080032,0.730048,27.32625,-23.14375,-28.79625,27.224,-23.832,11.432,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.713790,355407,1609504768902507,2368868874,-0.942816,0.140544,0.679296,18.13875,-22.9075,-25.935,27.000002,-23.576,11.344001,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.716221,355408,1609504768911574,2368877606,-0.942816,0.140544,0.679296,6.88625,-23.75625,-23.905,27.000002,-23.576,11.344001,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.718766,355409,1609504768926116,2368892433,-0.909632,0.187392,0.677344,-5.34625,-24.92,-23.37125,26.928001,-23.384,12.616,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.721283,355410,1609504768935018,2368901132,-0.815936,0.16592,0.630496,-16.135,-25.2175,-23.1525,26.864002,-22.784,13.320001,inter_set_rest,5,3.0,23654.0,160386.0,245010.0,292651.0,271565.0
2026-04-08 21:59:56.751240,355421,1609504768949611,2368916462,-0.815936,0.16592,0.630496,-26.13625,-23.98375,-22.98625,26.864002,-22.784,13.320001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.756226,355422,1609504768958572,2368925171,-0.837408,0.18544,0.521184,-35.2625,-21.805,-23.5725,26.648,-22.296001,13.056001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.758789,355423,1609504768967543,2368933863,-0.837408,0.18544,0.521184,-44.7825,-20.4225,-26.3725,26.648,-22.296001,13.056001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.788992,355424,1609504768982044,2368948842,-0.854976,0.12688,0.51728,-52.7975,-20.3525,-31.395,26.760002,-21.944,13.672001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.792488,355425,1609504768990972,2368957506,-0.854976,0.12688,0.51728,-61.7225,-22.015,-36.39125,26.760002,-21.944,13.672001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.795247,355426,1609504769005430,2368972337,-0.786656,-0.031232,0.396256,-71.3125,-24.19375,-40.145,27.128002,-21.288,13.728001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.801332,355427,1609504769014351,2368981005,-0.749568,-0.148352,0.560224,-76.79875,-26.74,-42.315,27.128002,-19.240002,14.496,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.832604,355428,1609504769028825,2368995890,-0.749568,-0.148352,0.560224,-76.79875,-30.555,-41.83375,26.760002,-20.136002,14.496,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.838767,355429,1609504769037762,2369004564,-0.81984,-0.242048,0.694912,-69.99125,-34.95625,-38.955,26.568,-19.712002,14.736001,inter_set_rest,5,3.0,23644.0,160320.0,244929.0,292534.0,271547.0
2026-04-08 21:59:56.870055,355440,1609504769046924,2369013278,-0.81984,-0.242048,0.694912,-57.3475,-37.91375,-36.61875,26.568,-19.712002,14.736001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.872524,355441,1609504769061447,2369028200,-0.823744,-0.220576,0.882304,-40.57375,-38.5,-36.18125,26.568,-19.016,15.68,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.875034,355442,1609504769070477,2369036914,-0.823744,-0.220576,0.882304,-21.9625,-38.465,-40.06625,26.568,-19.016,15.68,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.877511,355443,1609504769085055,2369051850,-0.679296,-0.226432,0.935008,-4.76,-35.98875,-45.78875,26.288002,-18.832,15.504001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.880035,355444,1609504769093992,2369060531,-0.679296,-0.226432,0.935008,3.2375,-33.355,-50.82,26.288002,-18.832,15.504001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.910268,355445,1609504769102912,2369069220,-0.550464,-0.232288,0.86864,2.05625,-28.07,-53.75125,26.816002,-18.544,13.192,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.913813,355446,1609504769117402,2369084161,-0.49776,-0.197152,0.862784,-3.7625,-24.4825,-51.1525,26.784,-18.264,15.584001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.916311,355447,1609504769126306,2369092800,-0.49776,-0.197152,0.862784,-15.1725,-22.07625,-44.3275,26.784,-18.264,15.584001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.961587,355448,1609504769140855,2369107694,-0.544608,-0.210816,0.698816,-29.77625,-21.18375,-38.22875,26.36,-17.304,15.528001,inter_set_rest,5,3.0,23923.0,161484.0,246235.0,293305.0,271847.0
2026-04-08 21:59:56.992490,355459,1609504769149801,2369116380,-0.544608,-0.210816,0.698816,-41.25625,-19.04,-34.2125,26.36,-17.304,15.528001,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:56.995029,355460,1609504769164268,2369131253,-0.499712,-0.30256,0.745664,-48.982502,-17.01875,-31.4125,26.952002,-17.304,16.248001,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:56.997525,355461,1609504769173199,2369139909,-0.499712,-0.30256,0.745664,-55.3,-16.91375,-28.2975,26.952002,-17.304,16.248001,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.000032,355462,1609504769187687,2369154768,-0.417728,-0.396256,0.806176,-57.58375,-16.31,-26.241251,26.480001,-16.6,16.16,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.002539,355463,1609504769196710,2369163493,-0.462624,-0.452864,0.669536,-55.055,-15.39125,-25.6375,26.528002,-15.800001,18.704,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.005071,355464,1609504769205691,2369172186,-0.462624,-0.452864,0.669536,-49.5075,-15.46125,-28.18375,26.528002,-15.800001,18.704,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.007572,355465,1609504769220206,2369187094,-0.4392,-0.482144,0.689056,-42.46375,-15.68,-32.9875,25.936,-15.144001,18.608002,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.013834,355466,1609504769229157,2369195858,-0.4392,-0.482144,0.689056,-32.89125,-17.255,-36.25125,25.936,-15.144001,18.608002,inter_set_rest,5,3.0,24203.0,162698.0,247624.0,294081.0,272171.0
2026-04-08 21:59:57.070241,355477,1609504769243630,2369210761,-0.435296,-0.45872,0.64416,-18.43625,-18.6025,-37.68625,26.240002,-14.904,16.960001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.072518,355478,1609504769252554,2369219456,-0.435296,-0.45872,0.64416,-0.9975,-18.76875,-38.91125,26.240002,-14.904,16.960001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.075035,355479,1609504769261510,2369228134,-0.42944,-0.388448,0.874496,16.0125,-18.3575,-41.265,26.728,-15.256001,17.04,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.077482,355480,1609504769276003,2369243056,-0.523136,-0.386496,0.804224,29.960001,-16.98375,-43.89875,26.728,-15.256001,18.008001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.080038,355481,1609504769284956,2369251742,-0.52704,-0.386496,0.804224,42.1925,-12.4075,-45.2375,26.392002,-14.984001,18.008001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.082521,355482,1609504769299404,2369264569,-0.650016,-0.368928,0.85888,48.545002,-5.34625,-44.3275,26.536001,-15.440001,17.432001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.115230,355483,1609504769308637,2369275305,-0.650016,-0.368928,0.85888,46.62,0.9975,-40.52125,26.536001,-15.440001,17.432001,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.118869,355484,1609504769323131,2369290218,-0.691008,-0.33184,0.8784,35.8225,5.355,-32.9525,27.480001,-15.152,17.176,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.121286,355485,1609504769332047,2369298883,-0.691008,-0.33184,0.8784,19.74875,7.5075,-22.9775,27.480001,-15.152,17.176,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.126346,355486,1609504769341025,2369307562,-0.730048,-0.308416,0.745664,0.2975,7.20125,-12.7575,27.128002,-14.808001,16.52,inter_set_rest,5,3.0,24671.0,164423.0,249458.0,295180.0,272626.0
2026-04-08 21:59:57.160237,355497,1609504769355617,2369320773,-0.730048,-0.308416,0.745664,-21.14,6.3175,-5.0225,27.128002,-14.808001,16.52,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.168787,355498,1609504769364790,2369331505,-0.636352,-0.3416,0.671488,-40.005,6.04625,0.245,27.136002,-15.048,18.152,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.171278,355499,1609504769379291,2369346354,-0.593408,-0.355264,0.708576,-49.88375,5.60875,5.18,27.320002,-14.304001,17.128,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.173874,355500,1609504769388249,2369355045,-0.593408,-0.355264,0.708576,-49.13125,6.895,8.8025,27.320002,-14.304001,17.128,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.204056,355501,1609504769402732,2369367895,-0.601216,-0.357216,0.698816,-40.69625,8.2425,12.915,26.816002,-14.400001,18.168001,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.207592,355502,1609504769411929,2369378632,-0.601216,-0.357216,0.698816,-28.04375,10.5175,16.66,26.816002,-14.400001,18.168001,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.210027,355503,1609504769420864,2369387309,-0.648064,-0.329888,0.642208,-11.57625,12.53,17.47375,27.344002,-14.448001,16.896,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.260290,355504,1609504769435385,2369402175,-0.648064,-0.329888,0.642208,4.94375,14.455,17.15,27.344002,-14.448001,16.896,inter_set_rest,5,3.0,24373.0,163401.0,248481.0,294703.0,272436.0
2026-04-08 21:59:57.288770,355515,1609504769444304,2369410867,-0.718336,-0.27328,0.66368,16.75625,15.9425,15.9775,27.28,-14.664001,16.08,inter_set_rest,5,3.0,24483.0,163946.0,249100.0,295128.0,272629.0
2026-04-08 21:59:57.291340,355516,1609504769458784,2369425750,-0.739808,-0.267424,0.665632,24.4825,17.47375,14.7,27.656002,-15.016001,16.176,inter_set_rest,5,3.0,24483.0,163946.0,249100.0,295128.0,272629.0
2026-04-08 21:59:57.293859,355517,1609504769467678,2369434397,-0.739808,-0.267424,0.665632,27.335001,19.18875,14.67375,27.656002,-15.016001,16.176,inter_set_rest,5,3.0,24483.0,163946.0,249100.0,295128.0,272629.0
2026-04-08 21:59:57.296322,355518,1609504769476590,2369443064,-0.739808,-0.267424,0.665632,26.74,20.1775,15.5225,27.656002,-15.016001,16.176,inter_set_rest,5,3.0,24483.0,163946.0,249100.0,295128.0,272629.0
2026-04-08 21:59:57.300535,355519,1609504769491069,2369457994,-0.755424,-0.26352,0.667584,23.84375,21.25375,16.9575,27.912,-15.792001,14.064001,inter_set_rest,5,3.0,24483.0,163946.0,249100.0,295128.0,272629.0
