pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:21.278019,403928,2191627785,2191629827,-1.04432,0.163968,0.162016,-1.72375,7.9975,0.3675,35.472,3.336,55.976,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.279551,403929,2191636825,2191638540,-1.04432,0.163968,0.162016,-0.8225,7.9625,-0.035,35.472,3.336,55.976,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.283798,403930,2191645769,2191647262,-1.048224,0.197152,0.199104,-0.0875,7.11375,-0.13125,35.432003,3.152,55.520004,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.316261,403941,2191660884,2191662686,-1.059936,0.230336,0.230336,0.93625,6.7025,0.32375,35.256,3.032,55.704002,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.318042,403942,2191669835,2191671419,-1.059936,0.230336,0.230336,2.02125,5.9675,1.42625,35.256,3.032,55.704002,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.320332,403943,2191678970,2191680200,-1.016992,0.232288,0.18544,2.93125,5.27625,0.4725,35.52,3.2,55.416004,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.327360,403944,2191693571,2191695190,-1.016992,0.232288,0.18544,4.6025,4.85625,0.74375,35.52,3.2,55.416004,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.355907,403945,2191702694,2191703882,-1.03456,0.261568,0.1464,6.76375,4.99625,0.3325,36.008003,3.28,54.128002,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.360445,403946,2191711693,2191712615,-1.03456,0.261568,0.1464,4.76,5.145,-0.175,36.008003,3.28,54.128002,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.362897,403947,2191720601,2191721346,-1.0248,0.210816,0.13664,0.67375,6.20375,-1.23375,35.800003,3.352,54.616,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.367446,403948,2191735526,2191736247,-1.0248,0.210816,0.13664,-0.455,7.07,-3.52625,35.800003,3.352,54.616,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.396017,403949,2191744940,2191747003,-1.03456,0.255712,0.171776,1.65375,7.49875,-4.87375,35.120003,2.608,55.448,none,4,3.0,23579.0,323863.0,289114.0,335946.0,295261.0
2026-04-07 18:05:21.427568,403959,2191754278,2191755724,-1.03456,0.255712,0.171776,3.63125,7.95375,-5.22375,35.120003,2.608,55.448,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.429253,403960,2191763235,2191764489,-1.0248,0.240096,0.173728,3.92,7.3325,-5.31125,35.72,3.04,54.528004,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.430826,403961,2191777778,2191779449,-1.0248,0.240096,0.160064,3.99,6.5275,-4.68125,35.72,3.04,54.528004,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.435046,403962,2191786822,2191788154,-1.016992,0.284992,0.160064,1.47875,6.79,-4.22625,35.552002,3.344,56.376003,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.436635,403963,2191795802,2191796922,-1.016992,0.284992,0.160064,-6.13375,7.2975,-3.92875,35.552002,3.344,56.376003,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.443736,403964,2191810337,2191811852,-1.038464,0.257664,0.1464,-16.82625,7.665,-3.6575,35.152,2.976,55.288002,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.472341,403965,2191819292,2191820559,-0.976,0.150304,0.318176,-35.53375,5.83625,-3.50875,35.288002,4.84,55.264004,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.480185,403966,2191828206,2191829295,-0.976,0.150304,0.318176,-75.3025,-1.6275,-4.585,35.288002,4.84,55.264004,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.481802,403967,2191842726,2191844217,-1.100928,0.277184,0.484096,-107.345,3.745,-11.3225,35.672,5.432,53.144,none,4,3.0,23564.0,323958.0,289259.0,336127.0,295375.0
2026-04-07 18:05:21.506820,403977,2191851687,2191853328,-1.100928,0.277184,0.484096,-105.11375,7.7,-9.87875,35.672,5.432,53.144,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.508342,403978,2191860622,2191862093,-1.042368,0.257664,0.698816,-139.05501,6.9475,-9.6425,35.888,6.888001,52.376003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.545270,403979,2191869661,2191870843,-1.042368,0.257664,0.698816,-174.65,-2.05625,-9.7825,35.888,6.888001,52.376003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.548116,403980,2191884178,2191885858,-0.968192,-0.124928,-0.017568,-135.94,-3.19375,1.28625,35.640003,8.048,51.904003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.548196,403981,2191893131,2191894574,-0.968192,-0.124928,-0.017568,-78.33,4.06875,-6.76375,35.640003,8.048,51.904003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.551010,403982,2191902077,2191903272,-0.991616,0.062464,-0.050752,-33.915,1.995,-3.08,36.088,8.136001,51.320004,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.554924,403983,2191916560,2191918159,-0.991616,0.062464,-0.050752,-12.215,0.06125,-5.6175,36.088,8.136001,51.320004,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.558678,403984,2191925513,2191926876,-0.892064,0.277184,-0.021472,-10.22,0.14875,-16.6775,35.24,7.768001,51.120003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.587450,403985,2191934420,2191935659,-0.892064,0.277184,-0.021472,-11.50625,4.6725,-19.15375,35.24,7.768001,51.120003,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.591967,403986,2191948882,2191950616,-0.999424,0.1464,0.093696,-11.27,11.45375,-20.3525,35.088,7.664001,52.104004,none,4,3.0,24356.0,329368.0,293330.0,340701.0,299523.0
2026-04-07 18:05:21.620227,403997,2191958066,2191959364,-0.999424,0.1464,0.093696,-8.93375,14.35,-20.02,35.088,7.664001,52.104004,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.621831,403998,2191967128,2191968077,-1.108736,0.128832,0.140544,-3.22,14.0175,-19.022501,35.552002,8.672001,51.296,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.623284,403999,2191976036,2191976796,-1.108736,0.128832,0.140544,0.67375,13.895,-18.4275,35.552002,8.672001,51.296,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.627394,404000,2191991070,2191991761,-1.038464,0.023424,0.173728,10.22875,13.5275,-17.185,34.696003,8.144,52.24,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.633808,404001,2192000372,2192002550,-1.087264,0.259616,0.216672,23.77375,11.27,-13.440001,34.84,8.304001,53.304,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.664463,404002,2192009278,2192011304,-1.087264,0.259616,0.216672,30.28375,8.1375,-9.19625,34.84,8.304001,53.304,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.668772,404003,2192023860,2192024171,-1.065792,0.368928,0.298656,23.1875,6.195,-5.8975,36.0,7.928001,51.224003,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.670384,404004,2192033033,2192034979,-1.065792,0.368928,0.298656,3.35125,4.27875,-4.2525,36.0,7.928001,51.224003,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.674097,404005,2192041943,2192043682,-0.983808,0.201056,0.255712,-20.3175,3.5875,-3.33375,35.352,8.584001,51.376003,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.704401,404006,2192050949,2192052363,-0.983808,0.201056,0.255712,-37.5025,5.76625,-5.22375,35.352,8.584001,51.376003,none,4,3.0,24475.0,330680.0,294349.0,341554.0,299931.0
2026-04-07 18:05:21.729628,404016,2192065469,2192067354,-1.009184,0.070272,0.226432,-42.09625,5.5125,-7.1925,36.032,8.752001,51.112003,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.733771,404017,2192074361,2192076034,-1.009184,0.070272,0.226432,-36.54875,4.5325,-9.00375,36.032,8.752001,51.112003,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.735562,404018,2192083377,2192084729,-0.993568,0.080032,0.208864,-26.08375,3.3425,-11.38375,35.896,8.896001,50.784004,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.737162,404019,2192097949,2192099633,-0.993568,0.080032,0.208864,-16.7825,2.345,-13.7375,35.896,8.896001,50.784004,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.741073,404020,2192106888,2192108368,-1.03456,0.152256,0.17568,-9.37125,2.58125,-15.61875,35.976,8.592,53.568,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.769784,404021,2192115817,2192117072,-1.03456,0.152256,0.17568,-4.48,2.765,-15.70625,35.976,8.592,53.568,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.774182,404022,2192130250,2192131993,-1.040416,0.22448,0.140544,0.3325,3.2025,-15.155,36.048,9.504001,50.728,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.775715,404023,2192139195,2192140671,-1.040416,0.22448,0.109312,2.1,3.6225,-15.26875,36.048,9.504001,50.728,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.779876,404024,2192148164,2192149425,-1.0736,0.259616,0.119072,-1.91625,5.20625,-13.83375,35.832,9.224,50.392002,none,4,3.0,23670.0,324396.0,288872.0,334948.0,293903.0
2026-04-07 18:05:21.809011,404034,2192157609,2192158231,-1.0736,0.259616,0.119072,-11.69,5.53,-13.18625,35.832,9.224,50.392002,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.844456,404035,2192172399,2192173238,-1.069696,0.199104,0.11712,-22.75,6.475,-12.67,35.576,9.744,51.072002,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.847035,404036,2192181340,2192182021,-1.069696,0.173728,0.11712,-29.960001,7.28,-11.38375,35.528,9.656,51.968002,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.853811,404037,2192190635,2192192788,-1.069696,0.173728,0.11712,-35.09625,8.1025,-11.025,35.528,9.656,51.968002,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.855507,404038,2192199655,2192201486,-1.069696,0.173728,0.109312,-36.05875,7.97125,-11.27,35.528,9.656,51.968002,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.857065,404039,2192214150,2192216350,-1.059936,0.15616,0.109312,-36.02375,8.3825,-10.50875,35.496002,10.056001,49.536003,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.859651,404040,2192223177,2192225046,-1.05408,0.154208,0.144448,-36.6625,8.295,-10.0975,35.736,9.904,50.648003,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.864941,404041,2192232115,2192233765,-1.05408,0.154208,0.144448,-35.18375,6.825,-8.198751,35.736,9.904,50.648003,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.896497,404042,2192246586,2192248648,-1.06384,0.095648,0.187392,-33.22375,7.21,-7.86625,36.192,11.248,49.432003,none,4,3.0,23083.0,319856.0,284668.0,330051.0,289078.0
2026-04-07 18:05:21.924651,404053,2192255547,2192257726,-1.06384,0.095648,0.187392,-32.2175,6.43125,-8.2775,36.192,11.248,49.432003,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.928865,404054,2192264548,2192266518,-1.056032,0.07808,0.208864,-28.98,6.02,-7.315,36.344,11.248,48.920002,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.930518,404055,2192279073,2192279398,-1.056032,0.07808,0.208864,-26.06625,5.2675,-8.1375,36.344,11.248,48.920002,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.932259,404056,2192288328,2192290223,-1.046272,0.0976,0.22448,-20.3175,4.68125,-8.18125,35.144,11.048,47.544003,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.936260,404057,2192297257,2192298920,-1.046272,0.0976,0.22448,-13.93,4.4625,-8.44375,35.144,11.048,47.544003,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.937852,404058,2192306252,2192307678,-1.052128,0.203008,0.210816,-7.91875,3.66625,-9.1875,35.336002,11.376,50.904003,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.968173,404059,2192320789,2192322590,-1.052128,0.245952,0.22448,-6.965,2.5375,-7.30625,35.336002,11.264001,47.776,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.972566,404060,2192329790,2192331285,-1.052128,0.245952,0.22448,-9.6075,1.5225,-4.89125,35.640003,11.264001,47.776,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:21.975021,404061,2192338909,2192339970,-1.052128,0.245952,0.22448,-17.84125,0.23625,-2.38,35.640003,11.264001,47.776,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:22.003446,404062,2192353412,2192354902,-1.030656,0.158112,0.206912,-26.57375,0.83125,-0.8575,35.88,11.360001,48.752003,none,4,3.0,23685.0,325192.0,289132.0,335181.0,293710.0
2026-04-07 18:05:22.029608,404072,2192362445,2192363632,-1.052128,0.091744,0.212768,-31.08875,0.84875,-1.95125,35.88,11.576,48.808002,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.032066,404073,2192371338,2192372355,-1.052128,0.091744,0.212768,-32.69875,0.0875,-0.105,35.88,11.576,48.808002,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.034455,404074,2192385835,2192387379,-1.04432,-0.02928,0.208864,-29.60125,0.28,-1.3475,35.144,11.576,49.224003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.037026,404075,2192394780,2192396151,-1.04432,-0.02928,0.208864,-21.44625,0.20125,-4.2525,35.144,11.576,49.224003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.040089,404076,2192403828,2192404922,-1.069696,0.005856,0.1952,-9.065,-0.53375,-5.01375,35.992,11.824,48.744003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.046134,404077,2192412851,2192413661,-1.069696,0.005856,0.1952,6.4575,-1.68,-6.20375,35.992,11.824,48.744003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.074711,404078,2192427324,2192428564,-1.0736,0.144448,0.21472,17.885,-3.29875,-6.8075,35.552002,11.288,49.488003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.079263,404079,2192436250,2192437307,-1.0736,0.144448,0.21472,18.865,-4.585,-6.16875,35.552002,11.288,49.488003,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.080788,404080,2192445201,2192445993,-1.077504,0.152256,0.230336,12.0575,-5.53,-5.7225,35.808002,11.688001,48.688004,none,4,3.0,24076.0,328123.0,291435.0,337686.0,295960.0
2026-04-07 18:05:22.148269,404090,2192459944,2192460963,-1.077504,0.152256,0.230336,5.39,-6.18625,-3.5875,35.808002,11.688001,48.688004,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.152521,404091,2192468909,2192469717,-1.071648,0.113216,0.199104,0.79625,-7.49,-1.37375,35.800003,12.096001,49.232002,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.154250,404092,2192478387,2192480515,-1.071648,0.113216,0.199104,1.58375,-8.5225,0.245,35.800003,12.096001,49.232002,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.156657,404093,2192487384,2192489204,-1.089216,0.121024,0.181536,4.8475,-10.08875,1.3825,34.888,11.592001,49.736004,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.158251,404094,2192501946,2192504142,-1.087264,0.11712,0.18544,8.35625,-10.99875,2.5025,35.424,11.744,49.208004,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.162999,404095,2192510885,2192512853,-1.087264,0.11712,0.18544,12.50375,-12.0225,3.045,35.424,11.744,49.208004,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.164307,404096,2192519844,2192521551,-1.087264,0.11712,0.18544,17.28125,-12.95875,3.5175,35.424,11.744,49.208004,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.165872,404097,2192534427,2192536544,-1.081408,0.089792,0.206912,23.26625,-14.6125,3.7275,35.096,10.976001,48.52,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.196936,404098,2192543443,2192545291,-1.050176,0.099552,0.199104,31.08,-15.88125,5.17125,35.04,10.280001,50.672,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.199173,404099,2192552482,2192554019,-1.050176,0.099552,0.199104,38.64875,-17.325,6.13375,35.04,10.280001,50.672,none,4,3.0,24418.0,330714.0,293542.0,340106.0,298234.0
2026-04-07 18:05:22.246341,404110,2192567058,2192568977,-1.026752,0.111264,0.187392,42.105,-17.185,5.67,35.376003,10.488001,49.736004,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.248040,404111,2192576179,2192577732,-1.026752,0.111264,0.187392,40.60875,-16.1525,3.9725,35.376003,10.488001,49.736004,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.249597,404112,2192585226,2192586448,-1.042368,0.095648,0.179584,38.3075,-14.58625,2.79125,35.36,10.024,50.336002,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.253816,404113,2192594279,2192595195,-1.042368,0.095648,0.179584,35.84875,-13.7725,0.4375,35.36,10.024,50.336002,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.255519,404114,2192608798,2192610138,-1.067744,0.105408,0.210816,36.46125,-13.755,-1.23375,34.832,9.672001,51.008003,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.257094,404115,2192617749,2192618881,-1.067744,0.105408,0.210816,40.53875,-15.70625,-2.56375,34.832,9.672001,51.008003,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.261193,404116,2192626726,2192627594,-1.04432,0.140544,0.216672,48.08125,-18.40125,-2.75625,34.688004,9.512,51.408,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.289683,404117,2192641219,2192642477,-1.04432,0.140544,0.216672,55.30875,-21.0525,-2.135,34.688004,9.512,51.408,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.294925,404118,2192650178,2192651247,-1.030656,0.22448,0.242048,58.345,-22.05,-0.77,33.824,8.936001,53.336002,none,4,3.0,24543.0,331790.0,294534.0,341339.0,299399.0
2026-04-07 18:05:22.319274,404128,2192659485,2192660048,-1.030656,0.22448,0.242048,54.5825,-21.866251,1.04125,33.824,8.936001,53.336002,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.320946,404129,2192669008,2192670895,-1.059936,0.244,0.25376,45.482502,-21.34125,3.185,34.424,8.72,52.36,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.325047,404130,2192683510,2192683898,-1.075552,0.203008,0.26352,33.32875,-22.2075,6.13375,34.912003,8.376,53.088,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.326638,404131,2192693033,2192694693,-1.075552,0.203008,0.26352,24.115,-23.68625,8.70625,34.912003,8.376,53.088,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.356968,404132,2192701988,2192703386,-1.075552,0.140544,0.281088,18.655,-26.4075,10.92875,34.912003,8.376,53.088,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.359300,404133,2192710975,2192712085,-1.087264,0.1464,0.281088,18.27,-30.7825,13.4225,33.688,8.616,53.664,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.363790,404134,2192725437,2192727010,-1.091168,0.13664,0.284992,22.7675,-35.65625,14.175,34.416,7.736001,53.584003,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.366627,404135,2192734339,2192735709,-1.091168,0.13664,0.284992,28.32375,-39.9175,14.665,34.416,7.736001,53.584003,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.396906,404136,2192743273,2192744466,-1.085312,0.16592,0.271328,33.92375,-44.7125,15.26,32.576,7.736001,55.840004,none,4,3.0,25696.0,340070.0,301276.0,349443.0,306471.0
2026-04-07 18:05:22.458816,404146,2192758084,2192759392,-1.085312,0.16592,0.271328,37.3625,-48.34375,15.58375,32.576,7.736001,55.840004,none,4,3.0,26435.0,345889.0,306031.0,355300.0,311452.0
2026-04-07 18:05:22.461703,404147,2192767069,2192768154,-1.06384,0.181536,0.255712,38.68375,-51.1875,16.75625,32.760002,6.432,54.352,none,4,3.0,26435.0,345889.0,306031.0,355300.0,311452.0
2026-04-07 18:05:22.497682,404148,2192776102,2192776844,-1.06384,0.181536,0.255712,39.4275,-53.55,16.616251,32.760002,6.432,54.352,none,4,3.0,26435.0,345889.0,306031.0,355300.0,311452.0
2026-04-07 18:05:22.499323,404149,2192785463,2192787638,-1.061888,0.220576,0.271328,38.10625,-54.94125,15.37375,32.368,6.392,55.904003,none,4,3.0,26435.0,345889.0,306031.0,355300.0,311452.0
2026-04-07 18:05:22.500863,404150,2192799946,2192800464,-1.061888,0.220576,0.271328,36.12875,-56.25375,14.69125,32.368,6.392,55.904003,none,4,3.0,26435.0,345889.0,306031.0,355300.0,311452.0
