pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:47:08.833801,201286,1099226512,1099228425,-0.10736,0.599264,0.843264,3.0625,3.99,-5.57375,-4.528,-13.856001,61.968002,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.837525,201287,1099235458,1099237129,-0.10736,0.599264,0.843264,-2.33625,6.08125,-3.92,-4.528,-13.856001,61.968002,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.866067,201288,1099244394,1099245841,-0.132736,0.46848,0.739808,-8.70625,7.74375,-3.85,-4.232,-13.400001,60.936005,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.870619,201289,1099253328,1099254540,-0.132736,0.46848,0.739808,-11.50625,7.455,-3.6225,-4.232,-13.400001,60.936005,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.872978,201290,1099267812,1099269456,-0.1464,0.40016,0.72224,-7.525,5.24125,-4.7775,-3.744,-13.440001,60.624004,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.876722,201291,1099276746,1099278157,-0.1464,0.532896,0.774944,3.08875,2.975,-5.94125,-3.744,-13.440001,60.624004,none,3,3.0,26641.0,352022.0,311512.0,362354.0,313014.0
2026-04-07 17:47:08.930680,201301,1099285715,1099286960,-0.12688,0.532896,0.774944,13.43125,1.11125,-6.72,-4.376,-14.096001,63.224003,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.932241,201302,1099300369,1099301943,-0.132736,0.612928,0.808128,16.73875,0.13125,-6.8075,-4.288,-14.160001,61.144,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.937251,201303,1099309324,1099310693,-0.132736,0.612928,0.808128,11.45375,-0.2275,-6.74625,-4.288,-14.160001,61.144,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.938100,201304,1099318253,1099319441,-0.148352,0.513376,0.815936,1.47875,0.8925,-6.36125,-4.92,-13.688001,62.768,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.939732,201305,1099332830,1099334365,-0.148352,0.513376,0.815936,-6.965,1.8725,-6.29125,-4.92,-13.688001,62.768,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.942996,201306,1099341774,1099343082,-0.169824,0.443104,0.774944,-9.03,2.6075,-5.5125,-4.832,-13.376,61.968002,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.973242,201307,1099350748,1099351789,-0.169824,0.443104,0.774944,-5.1625,2.94,-5.81875,-4.832,-13.376,61.968002,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.978136,201308,1099359666,1099360492,-0.16592,0.474336,0.75152,1.2425,2.84375,-5.4425,-4.104,-13.464001,60.848003,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.984106,201309,1099374162,1099375372,-0.16592,0.474336,0.75152,5.8975,2.73875,-5.41625,-4.104,-13.464001,60.848003,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:08.985665,201310,1099383141,1099384061,-0.160064,0.521184,0.7808,7.77875,2.59875,-5.66125,-3.744,-13.68,60.536003,none,3,3.0,26615.0,351737.0,311197.0,361951.0,312694.0
2026-04-07 17:47:09.013889,201321,1099392237,1099392800,-0.160064,0.521184,0.7808,6.29125,3.15875,-5.90625,-3.744,-13.68,60.536003,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.015585,201322,1099407076,1099407800,-0.148352,0.525088,0.798368,3.57,3.2725,-6.04625,-4.624,-13.696001,62.072002,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.017136,201323,1099416394,1099418617,-0.148352,0.525088,0.798368,1.0675,3.395,-5.80125,-4.624,-13.696001,62.072002,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.047309,201324,1099425385,1099427324,-0.144448,0.50752,0.79056,0.28875,3.84125,-5.53,-4.32,-13.960001,61.296,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.053856,201325,1099434307,1099436011,-0.144448,0.50752,0.79056,0.25375,3.9025,-5.55625,-4.32,-13.960001,61.296,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.054171,201326,1099448777,1099450876,-0.15616,0.489952,0.786656,1.12875,3.9375,-5.55625,-4.432,-13.344001,60.808002,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.058015,201327,1099457773,1099459611,-0.154208,0.499712,0.77104,2.8525,4.13,-5.2325,-4.432,-13.344001,61.752003,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.097056,201328,1099466717,1099468305,-0.154208,0.499712,0.77104,3.815,4.03375,-5.31125,-4.296,-13.552001,61.752003,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.099331,201329,1099481261,1099483189,-0.142496,0.511424,0.77104,5.22375,3.745,-5.36375,-3.592,-13.352,60.696003,none,3,3.0,26602.0,351548.0,310995.0,361769.0,312536.0
2026-04-07 17:47:09.126449,201339,1099490296,1099492222,-0.142496,0.511424,0.77104,5.5825,3.98125,-5.39,-3.592,-13.352,60.696003,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.128141,201340,1099499214,1099501033,-0.142496,0.521184,0.786656,4.45375,3.885,-5.8625,-4.088,-13.456,60.704002,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.129989,201341,1099513739,1099515965,-0.142496,0.521184,0.786656,3.045,3.675,-6.055,-4.088,-13.456,60.704002,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.133835,201342,1099522755,1099524679,-0.148352,0.515328,0.788608,2.61625,3.4475,-5.67,-4.384,-13.632001,60.672005,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.135430,201343,1099531809,1099533413,-0.148352,0.515328,0.788608,1.9425,3.675,-5.66125,-4.384,-13.632001,60.672005,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.142642,201344,1099540777,1099542131,-0.158112,0.515328,0.782752,2.4325,3.4125,-5.9675,-3.968,-13.840001,60.328003,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.171085,201345,1099555238,1099557018,-0.158112,0.515328,0.782752,2.73875,2.96625,-5.845,-3.968,-13.840001,60.328003,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.175598,201346,1099564187,1099565740,-0.160064,0.513376,0.778848,2.38875,3.3425,-5.55625,-4.248,-13.664001,60.752003,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.177091,201347,1099573138,1099574519,-0.160064,0.513376,0.778848,2.2575,3.26375,-5.775,-4.248,-13.664001,60.752003,none,3,3.0,26633.0,351727.0,311138.0,361915.0,312653.0
2026-04-07 17:47:09.210684,201357,1099588262,1099589462,-0.154208,0.509472,0.778848,2.4675,3.2725,-5.9325,-3.816,-13.288001,61.048004,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.211898,201358,1099597200,1099598299,-0.154208,0.509472,0.778848,2.77375,3.22,-6.0725,-3.816,-13.288001,61.048004,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.213427,201359,1099606195,1099607015,-0.144448,0.50752,0.7808,2.7825,3.47375,-6.39625,-4.536,-13.856001,66.22401,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.217503,201360,1099615115,1099615768,-0.144448,0.50752,0.7808,2.5375,3.15,-6.32625,-4.536,-13.856001,66.22401,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.246138,201361,1099629984,1099630687,-0.144448,0.511424,0.776896,2.6425,3.14125,-6.22125,-4.464,-13.648001,62.096004,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.250523,201362,1099639283,1099641410,-0.148352,0.511424,0.778848,3.045,3.52625,-6.02875,-3.872,-13.400001,59.696003,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.252872,201363,1099648191,1099650211,-0.148352,0.511424,0.778848,3.255,3.47375,-6.1075,-3.872,-13.400001,59.696003,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.262662,201364,1099662667,1099663057,-0.148352,0.50752,0.778848,2.37125,3.42125,-6.58,-3.552,-13.488001,60.776005,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.291368,201365,1099672000,1099673820,-0.148352,0.50752,0.778848,1.82,3.00125,-6.57125,-3.552,-13.488001,60.776005,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.295688,201366,1099680923,1099682510,-0.144448,0.50752,0.782752,2.23125,3.08875,-6.18625,-4.456,-13.248001,60.928,none,3,3.0,26591.0,351516.0,310980.0,361758.0,312547.0
2026-04-07 17:47:09.324001,201377,1099690341,1099691343,-0.144448,0.50752,0.782752,2.45,3.255,-6.0725,-4.456,-13.248001,60.928,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.325618,201378,1099705013,1099706287,-0.148352,0.505568,0.782752,2.3275,2.73,-5.85375,-3.728,-13.688001,62.024002,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.327276,201379,1099713994,1099715058,-0.148352,0.505568,0.782752,2.24875,2.9575,-5.6875,-3.728,-13.688001,62.024002,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.331336,201380,1099722949,1099723803,-0.148352,0.50752,0.784704,2.40625,3.1325,-5.7225,-4.224,-13.824,61.752003,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.400802,201381,1099737498,1099738804,-0.148352,0.50752,0.784704,2.2925,3.0975,-5.34625,-4.224,-13.824,61.752003,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.403062,201382,1099746417,1099747501,-0.150304,0.511424,0.776896,2.37125,2.89625,-5.4425,-4.288,-13.656001,62.232002,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.407667,201383,1099755411,1099756185,-0.150304,0.511424,0.776896,2.49375,3.2375,-5.64375,-4.288,-13.656001,62.232002,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.409353,201384,1099764339,1099764881,-0.150304,0.513376,0.7808,2.24875,3.325,-5.67875,-4.08,-13.536,60.992004,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.410903,201385,1099778990,1099779850,-0.150304,0.515328,0.788608,2.51125,3.5175,-5.69625,-4.08,-13.536,60.992004,none,3,3.0,26555.0,351205.0,310732.0,361485.0,312334.0
2026-04-07 17:47:09.439386,201395,1099788409,1099790659,-0.152256,0.515328,0.788608,2.38875,3.29,-5.81,-3.848,-13.024,60.272003,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.441966,201396,1099797357,1099799372,-0.152256,0.515328,0.788608,2.23125,3.0625,-5.43375,-3.848,-13.024,60.272003,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.443391,201397,1099812019,1099814290,-0.148352,0.513376,0.784704,2.24,3.2025,-5.57375,-4.28,-13.56,60.72,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.447801,201398,1099820998,1099823082,-0.148352,0.509472,0.776896,2.17875,3.15,-5.67,-4.184,-13.928,60.440002,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.449358,201399,1099829901,1099831796,-0.148352,0.509472,0.776896,1.67125,3.49125,-5.6175,-4.184,-13.928,60.440002,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.451233,201400,1099838908,1099840509,-0.148352,0.509472,0.776896,1.84625,3.4475,-5.38125,-4.184,-13.928,60.440002,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.454639,201401,1099853431,1099855430,-0.150304,0.503616,0.776896,2.09125,3.465,-5.50375,-4.256,-13.544001,59.896004,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.465217,201402,1099862358,1099864193,-0.15616,0.50752,0.778848,2.31,3.6575,-5.71375,-4.256,-13.536,61.032,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.493659,201403,1099871332,1099872892,-0.15616,0.50752,0.778848,2.21375,3.8325,-5.50375,-4.256,-13.536,61.032,none,3,3.0,26536.0,351022.0,310575.0,361351.0,312206.0
2026-04-07 17:47:09.520672,201413,1099885845,1099888166,-0.148352,0.50752,0.7808,2.24875,3.26375,-5.55625,-3.912,-13.808001,60.776005,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.522166,201414,1099894754,1099896880,-0.148352,0.50752,0.7808,2.1175,3.22875,-5.5825,-3.912,-13.808001,60.776005,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.526458,201415,1099903695,1099905663,-0.152256,0.50752,0.772992,2.03,2.54625,-5.7575,-3.768,-13.536,60.416004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.528162,201416,1099918278,1099920582,-0.152256,0.50752,0.772992,2.19625,3.01,-6.22125,-3.768,-13.536,60.416004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.530091,201417,1099927217,1099929305,-0.15616,0.509472,0.7808,2.31,2.65125,-6.13375,-5.016,-13.456,61.672005,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.537847,201418,1099936263,1099938048,-0.15616,0.509472,0.7808,2.7125,2.65125,-5.83625,-5.016,-13.456,61.672005,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.569571,201419,1099950755,1099952961,-0.15616,0.515328,0.782752,3.17625,3.01875,-5.8275,-4.184,-13.832001,60.688004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.571757,201420,1099959662,1099961646,-0.15616,0.515328,0.778848,3.66625,3.36,-5.845,-4.184,-13.832001,60.688004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.577327,201421,1099968622,1099970382,-0.154208,0.515328,0.778848,3.00125,3.5525,-5.53875,-4.24,-13.464001,59.320004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.578918,201422,1099977630,1099979111,-0.154208,0.515328,0.778848,2.49375,3.15875,-5.6175,-4.24,-13.464001,59.320004,none,3,3.0,26584.0,351344.0,310791.0,361505.0,312405.0
2026-04-07 17:47:09.636881,201433,1099992295,1099994085,-0.154208,0.513376,0.774944,2.3275,3.5175,-5.83625,-4.344,-13.584001,63.920002,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.638375,201434,1100001248,1100002822,-0.152256,0.511424,0.778848,2.05625,3.045,-6.01125,-3.744,-13.480001,60.72,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.642764,201435,1100010178,1100011578,-0.152256,0.511424,0.778848,2.16125,3.05375,-6.37875,-3.744,-13.480001,60.72,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.644419,201436,1100024692,1100026519,-0.150304,0.511424,0.7808,2.625,3.15,-5.8975,-4.12,-14.000001,62.200005,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.645895,201437,1100033788,1100035292,-0.150304,0.511424,0.7808,2.49375,3.42125,-5.39875,-4.12,-14.000001,62.200005,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.650028,201438,1100042745,1100043993,-0.150304,0.503616,0.786656,1.8025,3.24625,-5.59125,-4.408,-13.440001,61.832005,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.694490,201439,1100057301,1100058939,-0.150304,0.503616,0.786656,1.505,3.08875,-5.24125,-4.408,-13.440001,61.832005,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.696781,201440,1100066194,1100067621,-0.144448,0.50752,0.7808,2.205,2.89625,-5.50375,-4.512,-13.160001,60.840004,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.701374,201441,1100075111,1100076323,-0.144448,0.50752,0.7808,2.7125,2.80875,-5.915,-4.512,-13.160001,60.840004,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.703237,201442,1100084047,1100084999,-0.144448,0.50752,0.784704,3.21125,3.07125,-5.94125,-3.44,-13.52,60.608,none,3,3.0,26547.0,350941.0,310413.0,361065.0,312020.0
2026-04-07 17:47:09.728128,201452,1100098644,1100099927,-0.144448,0.50752,0.784704,2.91375,3.3075,-6.15125,-3.44,-13.52,60.608,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.729600,201453,1100107553,1100108684,-0.148352,0.50752,0.7808,2.72125,3.4475,-5.95875,-4.04,-13.672001,60.608,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.733924,201454,1100116656,1100117389,-0.148352,0.50752,0.7808,2.54625,3.38625,-5.705,-4.04,-13.672001,60.608,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.735476,201455,1100131578,1100132324,-0.152256,0.505568,0.778848,2.21375,3.03625,-5.81,-4.528,-13.608001,60.808002,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.742949,201456,1100140946,1100143133,-0.150304,0.509472,0.782752,2.14375,2.91375,-5.57375,-2.48,-13.424001,60.448,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.751261,201457,1100149963,1100151835,-0.150304,0.509472,0.782752,2.38,3.03625,-5.66125,-4.0,-13.424001,60.448,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.779770,201458,1100158936,1100160543,-0.150304,0.509472,0.782752,2.75625,2.9575,-5.59125,-4.0,-13.424001,60.448,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.784440,201459,1100173440,1100175422,-0.150304,0.511424,0.7808,2.905,3.33375,-5.27625,-4.248,-14.016001,62.816,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.785853,201460,1100182363,1100184106,-0.148352,0.511424,0.784704,2.42375,3.36875,-5.38125,-4.384,-14.000001,60.000004,none,3,3.0,26527.0,350818.0,310310.0,360912.0,311904.0
2026-04-07 17:47:09.821420,201470,1100191612,1100192909,-0.148352,0.511424,0.784704,2.0125,3.26375,-5.34625,-4.384,-14.000001,60.000004,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.823154,201471,1100206275,1100207915,-0.148352,0.50752,0.776896,1.995,3.49125,-5.45125,-4.912,-13.8,62.032,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.824677,201472,1100215236,1100216664,-0.148352,0.50752,0.776896,2.275,3.47375,-5.74875,-4.912,-13.8,62.032,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.828812,201473,1100224174,1100225400,-0.150304,0.509472,0.776896,2.30125,3.96375,-5.18,-4.208,-13.696001,61.888004,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.833744,201474,1100233155,1100234120,-0.150304,0.509472,0.776896,2.275,3.14125,-5.7925,-4.208,-13.696001,61.888004,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.862295,201475,1100247642,1100249029,-0.144448,0.511424,0.772992,2.79125,3.26375,-5.94125,-3.936,-13.152,61.072002,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.866034,201476,1100256568,1100257723,-0.144448,0.511424,0.772992,2.6075,3.57875,-5.78375,-3.936,-13.152,61.072002,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.870105,201477,1100265491,1100266424,-0.1464,0.513376,0.786656,2.6425,3.73625,-5.88875,-3.544,-13.480001,60.928,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.898585,201478,1100279988,1100281342,-0.1464,0.513376,0.786656,2.80875,3.73625,-5.55625,-3.544,-13.480001,60.928,none,3,3.0,26514.0,350632.0,310138.0,360721.0,311775.0
2026-04-07 17:47:09.927620,201489,1100288966,1100290395,-0.148352,0.511424,0.784704,2.9575,3.57875,-5.52125,-4.12,-13.968,61.928,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.931901,201490,1100297950,1100299175,-0.148352,0.511424,0.784704,2.58125,3.6925,-5.34625,-4.12,-13.968,61.928,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.933134,201491,1100312499,1100314236,-0.154208,0.511424,0.784704,2.6425,3.50875,-5.50375,-3.96,-13.72,60.472004,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.934708,201492,1100321528,1100322968,-0.152256,0.509472,0.776896,2.625,3.4475,-5.355,-3.96,-13.72,63.008003,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.938775,201493,1100330471,1100331721,-0.152256,0.509472,0.776896,2.33625,3.26375,-5.6175,-4.632,-14.056001,63.008003,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.997111,201494,1100345023,1100346713,-0.150304,0.505568,0.782752,2.2925,3.045,-5.78375,-4.472,-13.68,62.056004,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:09.999342,201495,1100354185,1100355421,-0.150304,0.505568,0.782752,2.485,3.07125,-5.88,-4.472,-13.68,62.056004,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:10.003930,201496,1100363141,1100364152,-0.150304,0.509472,0.778848,2.26625,3.1675,-5.3025,-3.624,-13.648001,61.064003,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:10.005584,201497,1100372062,1100372874,-0.150304,0.509472,0.778848,2.79125,3.50875,-5.5475,-3.624,-13.648001,61.064003,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:10.007146,201498,1100386567,1100387753,-0.152256,0.511424,0.776896,2.7825,3.61375,-5.41625,-3.704,-13.528001,60.976,none,3,3.0,26482.0,350340.0,309907.0,360475.0,311565.0
2026-04-07 17:47:10.036873,201508,1100395565,1100396549,-0.152256,0.511424,0.776896,2.98375,3.47375,-5.43375,-3.704,-13.528001,60.976,none,3,3.0,26435.0,350011.0,309634.0,360168.0,311312.0
2026-04-07 17:47:10.038422,201509,1100404487,1100405295,-0.1464,0.515328,0.782752,3.01875,3.54375,-5.85375,-3.808,-13.584001,60.936005,none,3,3.0,26435.0,350011.0,309634.0,360168.0,311312.0
2026-04-07 17:47:10.042729,201510,1100419072,1100420234,-0.1464,0.515328,0.782752,2.975,3.43,-5.57375,-3.808,-13.584001,60.936005,none,3,3.0,26435.0,350011.0,309634.0,360168.0,311312.0
2026-04-07 17:47:10.044412,201511,1100428102,1100429076,-0.152256,0.511424,0.778848,2.52875,3.54375,-5.18,-4.248,-14.168,63.208004,none,3,3.0,26435.0,350011.0,309634.0,360168.0,311312.0
