pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:35.949294,284716,1546335026,1546336253,-1.050176,0.091744,0.072224,2.51125,9.8175,-5.215,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.979562,284717,1546349509,1546351201,-1.075552,0.085888,0.070272,1.93375,9.948751,-5.80125,43.320004,4.584,56.064003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.983031,284718,1546358437,1546359900,-1.050176,0.074176,0.072224,1.75875,10.64875,-6.1775,43.528004,4.992,54.624004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.985570,284719,1546367377,1546368624,-1.050176,0.074176,0.072224,1.16375,10.3075,-6.895,43.528004,4.992,54.624004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:36.015748,284720,1546381907,1546383640,-1.081408,0.060512,0.062464,-0.41125,10.68375,-6.29125,43.464,5.04,55.928,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:36.041935,284730,1546391068,1546392407,-1.081408,0.060512,0.062464,-0.42,10.535,-6.055,43.464,5.04,55.928,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.044323,284731,1546399995,1546401106,-1.069696,0.07808,0.081984,0.4375,9.68625,-5.1975,43.928,4.744,54.760002,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.046896,284732,1546408932,1546409770,-1.069696,0.07808,0.081984,0.69125,9.765,-3.96375,43.928,4.744,54.760002,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.049367,284733,1546423588,1546424730,-1.095072,0.113216,0.072224,-0.30625,10.3425,-4.34,43.456,4.568,55.784004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.051793,284734,1546432546,1546433475,-1.095072,0.113216,0.072224,-3.8325,9.8875,-3.9375,43.456,4.568,55.784004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.054319,284735,1546441493,1546442181,-1.106784,0.0976,0.066368,-6.74625,9.86125,-3.3425,43.68,4.96,55.944004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.111749,284736,1546456353,1546457091,-1.09312,0.06832,0.081984,-8.12875,9.8175,-2.8875,43.68,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.113978,284737,1546465689,1546467884,-1.09312,0.06832,0.081984,-7.4025,9.6775,-3.56125,43.960003,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.118608,284738,1546474690,1546476579,-1.09312,0.06832,0.081984,-6.36125,9.12625,-4.795,43.960003,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.120369,284739,1546483608,1546485256,-1.089216,0.07808,0.081984,-4.08625,9.44125,-5.4075,44.208004,5.312,53.592003,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.144255,284749,1546498202,1546500349,-1.104832,0.101504,0.060512,-2.17875,9.3625,-5.50375,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.146846,284750,1546507149,1546509107,-1.104832,0.101504,0.060512,-3.08875,9.10875,-5.53875,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.149328,284751,1546516100,1546517829,-1.104832,0.11712,0.035136,-6.195,8.30375,-5.55625,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.151789,284752,1546530629,1546532776,-1.126304,0.115168,0.035136,-9.45875,7.98,-5.94125,43.960003,5.064,57.976,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.154312,284753,1546539663,1546541492,-1.118496,0.113216,0.062464,-11.54125,7.95375,-6.93875,43.768,4.792,56.56,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.161763,284754,1546548616,1546550283,-1.118496,0.113216,0.062464,-11.90875,7.28,-7.945,43.768,4.792,56.56,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.192055,284755,1546563180,1546565257,-1.11264,0.0976,0.083936,-11.83,6.71125,-8.67125,43.872,4.968,57.088,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.195617,284756,1546572125,1546573970,-1.11264,0.0976,0.083936,-12.39875,6.5975,-9.30125,43.872,4.968,57.088,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.199141,284757,1546581071,1546582656,-1.128256,0.07808,0.085888,-11.55,6.7025,-9.59875,43.864002,5.784,54.064003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.229358,284768,1546590207,1546591431,-1.128256,0.07808,0.085888,-10.91125,6.685,-9.94,43.864002,5.784,54.064003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.231779,284769,1546604738,1546606460,-1.145824,0.111264,0.0488,-12.38125,6.43125,-9.4325,44.288002,5.208,53.824,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.234356,284770,1546613677,1546615163,-1.145824,0.111264,0.0488,-13.79875,6.0725,-8.8025,44.288002,5.208,53.824,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.236859,284771,1546622637,1546623856,-1.173152,0.089792,0.02928,-15.4875,5.3025,-8.505,43.848003,5.8,54.960003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.267023,284772,1546637125,1546638798,-1.21024,0.089792,0.011712,-15.505,5.1275,-7.48125,43.848003,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.270591,284773,1546646031,1546647487,-1.21024,0.089792,0.011712,-14.79625,4.47125,-6.57125,43.976,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.273242,284774,1546654944,1546656176,-1.21024,0.089792,0.011712,-13.3525,4.2525,-6.27375,43.976,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.303321,284775,1546669469,1546671119,-1.237568,0.085888,0.023424,-11.6375,4.025,-5.76625,45.112003,6.248,53.224003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.306858,284776,1546678378,1546679800,-1.257088,0.099552,0.0488,-11.13,3.395,-5.36375,44.816,6.864,53.24,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.335593,284786,1546687298,1546688955,-1.257088,0.099552,0.0488,-11.1475,2.24875,-4.585,44.816,6.864,53.24,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.338230,284787,1546696246,1546697680,-1.257088,0.099552,0.0488,-11.54125,1.93375,-3.605,44.816,6.864,53.24,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.340631,284788,1546710784,1546712648,-1.260992,0.070272,0.050752,-12.2325,1.54,-3.10625,44.728,6.648,52.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.343168,284789,1546719755,1546721354,-1.264896,0.083936,0.060512,-11.06,1.96,-3.10625,43.904003,6.376,54.248,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.348040,284790,1546728704,1546730135,-1.264896,0.083936,0.060512,-7.88375,2.19625,-3.52625,43.904003,6.376,54.248,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.385806,284791,1546743197,1546745127,-1.280512,0.130784,0.0488,-6.16875,2.49375,-2.86125,44.008003,6.04,54.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.389262,284792,1546752191,1546753829,-1.280512,0.130784,0.0488,-5.7225,2.68625,-2.52875,44.008003,6.04,54.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.391784,284793,1546761112,1546762528,-1.28832,0.154208,0.042944,-7.8225,3.325,-1.65375,44.504,6.768,52.744003,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.394313,284794,1546775567,1546777438,-1.28832,0.154208,0.042944,-10.325,3.535,-1.1025,44.504,6.768,52.744003,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.396891,284795,1546784504,1546786164,-1.290272,0.10736,0.046848,-11.917501,3.96375,-1.61875,44.544003,6.552001,53.072002,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.421887,284805,1546793589,1546794953,-1.290272,0.10736,0.046848,-12.6175,4.48,-2.59,44.544003,6.552001,53.072002,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.424307,284806,1546808113,1546809888,-1.290272,0.080032,0.060512,-10.66625,5.18,-3.35125,44.528004,7.192,52.856003,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.429286,284807,1546817762,1546818712,-1.290272,0.080032,0.060512,-8.02375,5.3025,-3.33375,44.528004,7.192,52.856003,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
