pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:46.518789,286687,1556904861,1556905761,-1.106784,0.111264,0.085888,13.895,2.8525,-10.0625,43.552002,2.344,56.688004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.525617,286688,1556913822,1556914459,-1.106784,0.111264,0.085888,14.07875,2.45875,-10.14125,43.552002,2.344,56.688004,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.586993,286689,1556928786,1556929366,-1.110688,0.105408,0.070272,13.1075,2.8875,-10.22,43.52,2.632,56.176003,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.590463,286690,1556937953,1556940160,-1.110688,0.105408,0.070272,11.445,3.56125,-9.38875,43.52,2.632,56.176003,concentric,3,3.0,21007.0,307760.0,277852.0,325682.0,285018.0
2026-04-07 17:54:46.615435,286700,1556947412,1556948926,-1.126304,0.11712,0.066368,9.84375,3.24625,-8.42625,44.04,1.976,55.704002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.617993,286701,1556956392,1556957638,-1.126304,0.11712,0.066368,8.7325,3.29,-8.09375,44.04,1.976,55.704002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.620551,286702,1556970839,1556972566,-1.139968,0.111264,0.056608,7.95375,3.54375,-8.2775,42.992,2.368,55.632004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.622983,286703,1556979757,1556981259,-1.139968,0.111264,0.056608,7.805,3.1675,-8.9075,42.992,2.368,55.632004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.625570,286704,1556988726,1556990030,-1.130208,0.08784,0.060512,9.10875,2.91375,-9.5375,43.064003,1.768,57.296,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.628010,286705,1557003443,1557005007,-1.128256,0.093696,0.080032,11.2875,2.87875,-9.3275,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.630465,286706,1557012393,1557013737,-1.128256,0.093696,0.080032,13.60625,2.59,-9.79125,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.634618,286707,1557021340,1557022444,-1.128256,0.093696,0.080032,14.9275,2.40625,-10.10625,42.56,1.872,56.992004,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.664441,286708,1557030266,1557031153,-1.116544,0.109312,0.095648,12.9325,2.0475,-8.8725,43.248,1.568,59.024002,concentric,3,3.0,21062.0,308129.0,278111.0,325891.0,285225.0
2026-04-07 17:54:46.695456,286719,1557044760,1557046434,-1.11264,0.099552,0.089792,10.395,2.9575,-8.26875,43.608,2.12,56.056004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.698018,286720,1557053713,1557055144,-1.11264,0.099552,0.089792,8.93375,2.8175,-7.735,43.608,2.12,56.056004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.700479,286721,1557062813,1557063876,-1.11264,0.099552,0.072224,8.77625,2.52,-7.97125,43.608,2.12,60.152004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.702980,286722,1557077371,1557078793,-1.110688,0.099552,0.072224,9.485,2.19625,-7.875,43.216003,2.056,59.448,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.705513,286723,1557086317,1557087491,-1.11264,0.121024,0.062464,9.9225,2.68625,-7.58625,42.752003,1.56,57.472004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.708021,286724,1557095265,1557096218,-1.11264,0.121024,0.062464,9.63375,2.58125,-7.665,42.752003,1.56,57.472004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.740800,286725,1557109761,1557111144,-1.100928,0.111264,0.062464,7.90125,2.695,-7.91,42.664,1.248,54.224003,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.744310,286726,1557118695,1557119837,-1.100928,0.111264,0.062464,5.83625,2.93125,-7.90125,42.664,1.248,54.224003,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.746752,286727,1557127614,1557128513,-1.09312,0.099552,0.076128,5.005,2.8875,-7.70875,43.640003,1.752,56.160004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.749210,286728,1557136554,1557137220,-1.09312,0.099552,0.076128,4.83,3.12375,-7.83125,43.640003,1.752,56.160004,concentric,3,3.0,21265.0,309719.0,279409.0,327310.0,286471.0
2026-04-07 17:54:46.806706,286738,1557151518,1557152197,-1.09312,0.103456,0.076128,5.04,2.7825,-7.7525,42.784,1.336,57.480003,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.809217,286739,1557160949,1557162976,-1.09312,0.103456,0.076128,4.9,3.3425,-7.30625,42.784,1.336,57.480003,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.811734,286740,1557169892,1557171652,-1.104832,0.11712,0.06832,3.5525,3.5525,-6.405,43.168003,1.768,58.336002,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.814228,286741,1557184523,1557186590,-1.120448,0.115168,0.066368,2.275,3.64875,-5.8975,43.328003,1.648,57.88,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.816692,286742,1557193536,1557195362,-1.120448,0.115168,0.066368,2.42375,3.57,-5.83625,43.328003,1.648,57.88,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.819471,286743,1557202480,1557204056,-1.120448,0.115168,0.066368,2.8,3.78,-5.27625,43.328003,1.648,57.88,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.825484,286744,1557211504,1557212837,-1.10288,0.111264,0.074176,2.82625,3.57875,-5.57375,43.008003,1.968,57.984,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.889411,286745,1557225992,1557227885,-1.095072,0.103456,0.07808,2.1525,2.9225,-6.39625,43.048,1.36,57.648003,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.892979,286746,1557234893,1557236566,-1.095072,0.103456,0.07808,0.88375,2.70375,-6.4575,43.048,1.36,57.648003,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.895485,286747,1557243827,1557245251,-1.087264,0.093696,0.064416,0.0,2.82625,-6.1775,43.048,1.16,56.608,concentric,3,3.0,21288.0,310148.0,279757.0,327733.0,286830.0
2026-04-07 17:54:46.923073,286757,1557258471,1557260254,-1.087264,0.093696,0.064416,-0.8225,2.96625,-5.71375,43.72,1.16,56.608,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.927288,286758,1557267395,1557268955,-1.08336,0.095648,0.040992,-1.295,3.9025,-5.48625,42.968002,1.4,56.416004,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.929066,286759,1557276292,1557277630,-1.08336,0.095648,0.040992,-1.4875,4.52375,-5.6,42.968002,1.4,56.416004,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.931489,286760,1557290832,1557292532,-1.089216,0.10736,0.042944,0.07875,4.47125,-5.66125,43.384003,1.336,56.384003,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.933223,286761,1557299754,1557301235,-1.089216,0.10736,0.042944,1.07625,4.45375,-6.08125,43.384003,1.336,56.384003,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.937366,286762,1557308749,1557309940,-1.089216,0.10736,0.054656,1.84625,4.0075,-5.74,43.176003,1.648,56.312004,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.938873,286763,1557317730,1557318770,-1.089216,0.10736,0.054656,0.77,3.66625,-5.915,43.176003,1.648,56.312004,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.969053,286764,1557332206,1557333685,-1.077504,0.091744,0.072224,0.65625,3.73625,-6.09,44.008003,1.544,56.4,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:46.991682,286765,1557341122,1557342353,-1.077504,0.091744,0.072224,0.74375,3.5525,-6.2825,44.008003,1.544,56.4,concentric,3,3.0,21321.0,310328.0,279953.0,327937.0,287026.0
2026-04-07 17:54:47.019782,286776,1557350644,1557351132,-1.089216,0.081984,0.07808,0.83125,3.395,-6.405,43.960003,1.944,56.352,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.021523,286777,1557365569,1557366047,-1.075552,0.085888,0.070272,0.77875,3.64875,-5.775,43.616,1.992,56.392002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.023927,286778,1557374890,1557376810,-1.075552,0.085888,0.070272,0.4025,4.025,-4.69875,43.616,1.992,56.392002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.026493,286779,1557383831,1557385492,-1.075552,0.085888,0.060512,-0.67375,4.69,-4.20875,43.616,1.992,56.392002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.028808,286780,1557392848,1557394228,-1.0736,0.095648,0.060512,-2.17,5.25875,-3.29875,42.864002,1.528,57.128002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.032248,286781,1557407350,1557409180,-1.067744,0.08784,0.060512,-3.9025,5.25,-3.00125,42.848003,1.48,57.288002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.033852,286782,1557416257,1557417909,-1.067744,0.08784,0.060512,-4.585,5.48625,-2.80875,42.848003,1.48,57.288002,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.040006,286783,1557425244,1557426631,-1.067744,0.085888,0.054656,-4.865,5.4425,-2.695,43.448,1.36,57.480003,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.073746,286784,1557439733,1557441571,-1.067744,0.085888,0.054656,-4.83875,4.9175,-2.73875,43.448,1.36,57.480003,concentric,3,3.0,21258.0,309859.0,279599.0,327588.0,286785.0
2026-04-07 17:54:47.101467,286794,1557449240,1557451108,-1.059936,0.095648,0.0488,-4.0425,4.89125,-2.65125,43.696003,1.696,56.000004,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.103103,286795,1557458222,1557459826,-1.059936,0.095648,0.0488,-3.36875,5.285,-2.6775,43.696003,1.696,56.000004,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.107322,286796,1557467164,1557468554,-1.056032,0.099552,0.070272,-2.80875,5.94125,-2.8875,43.656002,2.352,56.104004,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.109054,286797,1557481644,1557483531,-1.056032,0.099552,0.070272,-3.91125,6.0025,-2.9925,43.656002,2.352,56.104004,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.110574,286798,1557490562,1557492227,-1.061888,0.0976,0.070272,-5.10125,5.95,-3.605,43.864002,2.032,57.816,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.114678,286799,1557499602,1557500955,-1.061888,0.0976,0.070272,-6.0725,5.9675,-3.43875,43.864002,2.032,57.816,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.143307,286800,1557514098,1557515894,-1.067744,0.08784,0.066368,-6.29125,6.3175,-3.94625,43.576,1.824,57.704002,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.146762,286801,1557523031,1557524598,-1.067744,0.08784,0.066368,-6.18625,6.1775,-3.7275,43.576,1.824,57.704002,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.149255,286802,1557531974,1557533275,-1.05408,0.081984,0.06832,-6.09875,5.8975,-3.24625,43.672,1.84,55.144,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.188200,286803,1557546418,1557548160,-1.061888,0.08784,0.060512,-6.65,5.76625,-4.095,43.68,2.352,56.640003,concentric,3,3.0,21215.0,309440.0,279231.0,327165.0,286417.0
2026-04-07 17:54:47.228050,286813,1557555358,1557556943,-1.061888,0.08784,0.060512,-6.18625,5.7225,-2.98375,43.68,2.352,56.640003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.233000,286814,1557564273,1557565613,-1.061888,0.08784,0.060512,-6.23,5.5125,-2.66875,43.68,2.352,56.640003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.236085,286815,1557578757,1557580540,-1.059936,0.080032,0.05856,-7.41125,5.85375,-2.21375,44.104004,2.696,55.72,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.238022,286816,1557587659,1557589231,-1.05408,0.070272,0.066368,-7.74375,5.94125,-1.7325,43.928,2.488,55.656002,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.240487,286817,1557596568,1557597916,-1.05408,0.070272,0.066368,-6.9125,5.60875,-1.855,43.928,2.488,55.656002,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.243052,286818,1557605525,1557606598,-1.057984,0.081984,0.074176,-5.5475,5.60875,-1.32125,43.928,2.544,56.952003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.245520,286819,1557620108,1557621574,-1.057984,0.081984,0.074176,-4.50625,5.18875,-1.42625,43.600002,2.544,56.952003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.248031,286820,1557629057,1557630362,-1.069696,0.093696,0.070272,-4.90875,4.85625,-1.00625,43.664,1.992,56.856003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.250463,286821,1557637984,1557639074,-1.069696,0.093696,0.070272,-6.5975,4.025,-0.95375,43.664,1.992,56.856003,concentric,3,3.0,21291.0,310022.0,279669.0,327605.0,286762.0
2026-04-07 17:54:47.306703,286832,1557653205,1557654116,-1.067744,0.07808,0.05856,-7.735,3.84125,-0.97125,44.064003,2.496,57.856003,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.309253,286833,1557662227,1557662820,-1.067744,0.07808,0.05856,-8.23375,3.71,-1.37375,44.064003,2.496,57.856003,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.311764,286834,1557671454,1557673569,-1.071648,0.081984,0.050752,-8.68875,3.68375,-1.68875,43.944,2.656,55.608,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.314256,286835,1557680416,1557682319,-1.071648,0.081984,0.050752,-7.9275,3.78875,-2.0125,43.944,2.656,55.608,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.316922,286836,1557694973,1557697223,-1.06384,0.07808,0.074176,-7.5425,4.1475,-2.51125,44.312,1.992,56.632004,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.319246,286837,1557703973,1557705931,-1.06384,0.07808,0.074176,-6.5975,3.535,-2.24875,44.312,1.992,56.632004,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.350310,286838,1557713038,1557714637,-1.085312,0.07808,0.07808,-5.78375,3.255,-2.52,43.624,2.456,56.88,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.354807,286839,1557727545,1557729565,-1.08336,0.083936,0.05856,-4.99625,2.9925,-2.80875,44.600002,2.112,56.272003,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.356464,286840,1557736495,1557738254,-1.08336,0.083936,0.05856,-4.34,2.73,-3.21125,44.600002,2.112,56.272003,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.358072,286841,1557745415,1557747021,-1.08336,0.083936,0.046848,-3.85875,2.45,-3.24625,44.600002,2.112,56.272003,concentric,3,3.0,21250.0,309622.0,279317.0,327138.0,286305.0
2026-04-07 17:54:47.385229,286851,1557759962,1557761971,-1.08336,0.103456,0.046848,-3.5,2.93125,-3.57875,44.328003,2.272,55.176003,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.386765,286852,1557768974,1557770766,-1.077504,0.095648,0.046848,-3.64,3.07125,-3.57875,43.584003,2.608,57.416004,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.392098,286853,1557777911,1557779484,-1.077504,0.095648,0.046848,-4.2525,3.24625,-4.59375,43.584003,2.608,57.416004,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.424140,286854,1557786906,1557788180,-1.071648,0.109312,0.070272,-4.89125,3.33375,-4.865,44.344,3.176,53.472004,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.427779,286855,1557801441,1557803105,-1.071648,0.109312,0.070272,-5.18875,3.57,-5.74875,44.344,3.176,53.472004,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.429316,286856,1557810351,1557811814,-1.077504,0.093696,0.074176,-4.7775,3.8675,-6.3525,44.464,3.192,55.432003,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.431797,286857,1557819285,1557820549,-1.077504,0.093696,0.074176,-5.32875,4.12125,-6.62375,44.464,3.192,55.432003,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.487013,286858,1557833774,1557835489,-1.106784,0.103456,0.044896,-5.3375,4.69875,-7.4375,43.576,2.616,57.56,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.490454,286859,1557842688,1557844178,-1.106784,0.103456,0.044896,-4.57625,5.5825,-7.49875,43.576,2.616,57.56,concentric,3,3.0,21231.0,309497.0,279194.0,326989.0,286111.0
2026-04-07 17:54:47.515407,286869,1557851841,1557853519,-1.118496,0.109312,0.044896,-2.44125,6.5275,-7.945,44.488003,2.856,55.304,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.517988,286870,1557866457,1557868395,-1.145824,0.119072,0.040992,-1.02375,6.92125,-8.4525,44.488003,3.056,55.696003,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.520565,286871,1557875393,1557877093,-1.145824,0.119072,0.040992,-0.67375,7.735,-8.98625,44.032,3.056,55.696003,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.522899,286872,1557884347,1557885792,-1.145824,0.119072,0.040992,-1.5575,7.90125,-9.345,44.032,3.056,55.696003,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.525494,286873,1557893357,1557894506,-1.145824,0.072224,0.060512,-3.4125,7.42875,-9.86125,44.328003,2.768,57.440002,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.528006,286874,1557907989,1557909522,-1.186816,0.054656,0.056608,-4.41,7.83125,-10.22,44.672,3.088,58.144,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.530532,286875,1557916983,1557918234,-1.186816,0.054656,0.056608,-3.43875,8.2775,-10.386251,44.672,3.088,58.144,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.539548,286876,1557925909,1557926968,-1.186816,0.054656,0.056608,1.2775,8.33875,-11.34,44.672,3.088,58.144,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.571961,286877,1557940432,1557941854,-1.202432,0.115168,0.080032,6.0025,7.49875,-11.8125,43.960003,3.16,54.808002,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.575545,286878,1557949369,1557950594,-1.221952,0.121024,0.076128,7.20125,6.76375,-11.0075,44.528004,2.792,55.208004,concentric,3,3.0,21254.0,309682.0,279395.0,327171.0,286310.0
2026-04-07 17:54:47.646789,286889,1557958287,1557959340,-1.221952,0.121024,0.076128,6.11625,6.09,-11.05125,44.528004,2.792,55.208004,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.649266,286890,1557972790,1557974621,-1.262944,0.081984,0.076128,4.47125,5.74875,-10.42125,43.696003,2.776,55.88,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.651751,286891,1557981757,1557983337,-1.262944,0.081984,0.076128,4.27875,5.73125,-10.9725,43.696003,2.776,55.88,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.654347,286892,1557990740,1557992024,-1.274656,0.07808,0.0976,7.07,5.99375,-12.27625,44.376003,2.6,55.520004,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.656734,286893,1557999650,1558000764,-1.274656,0.07808,0.0976,12.6,5.41625,-12.39,44.376003,2.6,55.520004,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.659258,286894,1558014114,1558015695,-1.284416,0.115168,0.095648,15.627501,5.32,-12.97625,43.944,2.952,55.112003,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.661752,286895,1558023183,1558024454,-1.284416,0.115168,0.095648,15.93375,5.92375,-12.8625,43.944,2.952,55.112003,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.664307,286896,1558032148,1558033242,-1.300032,0.095648,0.08784,12.775,5.565,-13.09,43.704002,2.568,56.696003,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.670591,286897,1558046750,1558048194,-1.300032,0.095648,0.08784,9.42375,6.335,-13.2475,43.704002,2.568,56.696003,concentric,3,3.0,21041.0,307777.0,277711.0,325312.0,284743.0
2026-04-07 17:54:47.699462,286907,1558055872,1558056970,-1.28832,0.085888,0.08784,8.39125,5.4775,-12.41625,44.176003,3.384,54.792004,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
2026-04-07 17:54:47.701834,286908,1558064822,1558065687,-1.28832,0.085888,0.08784,10.14125,3.71875,-11.4625,44.176003,3.384,54.792004,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
2026-04-07 17:54:47.704308,286909,1558079358,1558080661,-1.274656,0.072224,0.081984,10.85875,2.77375,-10.43875,43.624,2.704,58.568005,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
2026-04-07 17:54:47.706780,286910,1558088345,1558089382,-1.262944,0.076128,0.085888,11.17375,1.26,-8.715,44.416,3.296,53.752003,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
2026-04-07 17:54:47.714712,286911,1558097275,1558098156,-1.262944,0.076128,0.085888,11.36625,0.34125,-6.3525,44.416,3.296,53.752003,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
2026-04-07 17:54:47.719656,286912,1558106185,1558106918,-1.262944,0.076128,0.085888,10.185,-0.77,-4.305,44.416,3.296,53.752003,concentric,3,3.0,21061.0,307871.0,277717.0,325258.0,284808.0
