pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:34.267842,181959,1609503846510964,1446477630,0.903776,-0.05856,-0.060512,-5.25,0.0525,-9.42375,-22.392,5.24,-14.072001,inter_set_rest,4,3.0,19446.0,139294.0,225376.0,276676.0,261780.0
2026-04-08 21:44:34.297230,181960,1609503846519903,1446486305,0.903776,-0.05856,-0.060512,-6.965,0.385,-9.33625,-22.392,5.24,-14.072001,inter_set_rest,4,3.0,19446.0,139294.0,225376.0,276676.0,261780.0
2026-04-08 21:44:34.300723,181961,1609503846534368,1446501173,0.929152,-0.07808,0.003904,-9.9225,0.0175,-9.58125,-22.224,4.832,-13.960001,inter_set_rest,4,3.0,19446.0,139294.0,225376.0,276676.0,261780.0
2026-04-08 21:44:34.303252,181962,1609503846543291,1446509865,0.929152,-0.07808,0.003904,-11.585,0.2975,-9.26625,-22.224,4.832,-13.960001,inter_set_rest,4,3.0,19446.0,139294.0,225376.0,276676.0,261780.0
2026-04-08 21:44:34.330817,181973,1609503846557821,1446524839,0.958432,-0.083936,0.091744,-12.04875,0.455,-8.7325,-22.12,5.016,-12.592001,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.333369,181974,1609503846566755,1446533506,0.958432,-0.083936,0.091744,-12.32,1.09375,-8.61875,-22.12,5.016,-12.592001,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.339589,181975,1609503846581314,1446548454,0.892064,-0.0488,0.027328,-11.725,1.54,-8.2075,-22.568,5.288,-12.224001,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.369784,181976,1609503846590216,1446557170,0.958432,-0.044896,0.130784,-10.4475,2.02125,-7.805,-22.752,4.96,-14.336,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.373348,181977,1609503846599129,1446565826,0.958432,-0.044896,0.130784,-10.2375,2.52875,-8.2425,-22.752,4.96,-14.336,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.408556,181978,1609503846613597,1446580692,0.950624,-0.06832,0.023424,-11.54125,2.4325,-8.636251,-22.192001,4.992,-13.672001,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.412081,181979,1609503846622506,1446589343,0.950624,-0.06832,0.023424,-13.11625,2.19625,-8.74125,-22.192001,4.992,-13.672001,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.414590,181980,1609503846637007,1446602195,0.890112,-0.054656,0.060512,-14.4025,2.2575,-8.70625,-22.336,4.72,-13.128,inter_set_rest,4,3.0,19465.0,139338.0,225416.0,276722.0,261806.0
2026-04-08 21:44:34.442111,181991,1609503846646205,1446612892,0.890112,-0.054656,0.060512,-15.12875,1.77625,-8.86375,-22.336,4.72,-13.128,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.448353,181992,1609503846660708,1446627828,0.925248,-0.0488,0.11712,-16.345,1.5925,-8.56625,-22.616001,4.632,-14.112,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.450972,181993,1609503846669633,1446636512,0.925248,-0.0488,-0.011712,-16.135,1.575,-8.61,-22.616001,4.632,-14.112,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.453281,181994,1609503846678582,1446645179,0.895968,-0.060512,-0.011712,-15.636251,1.54875,-9.09125,-22.376001,4.4,-13.136001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.455810,181995,1609503846693113,1446660172,0.915488,-0.06832,0.042944,-14.1225,1.785,-9.66875,-22.384,4.76,-12.816001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.458302,181996,1609503846702048,1446668896,0.915488,-0.06832,0.042944,-12.43375,2.31875,-8.98625,-22.384,4.76,-12.816001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.488585,181997,1609503846716535,1446681737,0.929152,-0.080032,-0.052704,-11.9,2.51125,-8.93375,-22.528002,4.36,-14.176001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.492092,181998,1609503846725802,1446692473,0.929152,-0.080032,-0.052704,-12.215,2.0825,-9.275,-22.528002,4.36,-14.176001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.494567,181999,1609503846734717,1446701131,0.894016,-0.033184,0.00976,-13.475,1.00625,-9.37125,-22.608002,4.352,-13.768001,inter_set_rest,4,3.0,19468.0,139337.0,225448.0,276758.0,261812.0
2026-04-08 21:44:34.554555,182010,1609503846749301,1446716086,0.894016,-0.033184,0.00976,-14.77,0.525,-9.35375,-22.608002,4.352,-13.768001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.557089,182011,1609503846758331,1446724800,0.93696,-0.056608,0.056608,-16.38875,0.175,-9.835,-22.640001,4.288,-13.672001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.559582,182012,1609503846772773,1446739681,0.845216,-0.052704,-0.011712,-17.77125,0.4025,-9.8,-22.096,3.52,-14.160001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.562082,182013,1609503846781759,1446748356,0.845216,-0.052704,-0.011712,-17.82375,0.00875,-9.05625,-22.096,3.52,-14.160001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.564609,182014,1609503846796247,1446763178,0.958432,-0.08784,0.109312,-17.2025,-0.1925,-8.8375,-22.344002,3.704,-14.136001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.567072,182015,1609503846805207,1446771868,0.958432,-0.08784,0.109312,-16.84375,-0.62125,-8.855001,-22.344002,3.704,-14.136001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.570799,182016,1609503846814197,1446780629,0.954528,-0.054656,0.12688,-15.627501,-1.18125,-7.70875,-22.792002,4.032,-12.992001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.603512,182017,1609503846828632,1446795480,0.954528,-0.054656,0.12688,-14.1575,-1.155,-6.95625,-22.792002,4.032,-12.992001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.607124,182018,1609503846837539,1446804172,0.872544,-0.064416,-0.07808,-13.32625,-1.04125,-7.1575,-22.552002,3.896,-14.248001,inter_set_rest,4,3.0,19478.0,139365.0,225472.0,276760.0,261831.0
2026-04-08 21:44:34.634516,182029,1609503846852181,1446819107,0.860832,-0.05856,-0.056608,-13.15125,-0.72625,-7.60375,-22.288,3.544,-14.696001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.637052,182030,1609503846861101,1446827799,0.860832,-0.05856,-0.056608,-13.18625,-0.4375,-7.4025,-22.288,3.544,-14.696001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.639554,182031,1609503846875617,1446842725,0.91744,-0.042944,0.17568,-13.4575,-0.35,-7.07875,-22.504002,3.584,-14.048,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.642067,182032,1609503846884631,1446851415,0.91744,-0.042944,0.17568,-14.02625,-0.72625,-6.37875,-22.504002,3.584,-14.048,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.703600,182033,1609503846893583,1446860126,0.89792,-0.070272,-0.035136,-15.3125,-1.435,-6.02875,-22.576,3.768,-14.072001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.707098,182034,1609503846908173,1446875006,0.89792,-0.070272,-0.035136,-15.58375,-1.65375,-5.88875,-22.576,3.768,-14.072001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.709583,182035,1609503846917149,1446883699,0.86864,-0.06832,-0.03904,-14.25375,-1.4875,-6.0375,-22.512001,3.488,-14.104001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.712063,182036,1609503846931608,1446898567,0.86864,-0.080032,0.11712,-13.0375,-1.365,-5.74875,-22.512001,3.488,-14.104001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.714586,182037,1609503846940498,1446907251,0.952576,-0.080032,0.11712,-12.06625,-1.1025,-5.36375,-22.576,3.488,-13.840001,inter_set_rest,4,3.0,19467.0,139269.0,225365.0,276682.0,261778.0
2026-04-08 21:44:34.745919,182048,1609503846955046,1446920480,0.929152,-0.0976,-0.017568,-11.38375,-1.1725,-5.3025,-22.224,3.048,-14.176001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.748347,182049,1609503846964233,1446931232,0.929152,-0.0976,-0.017568,-10.01,-0.7,-4.54125,-22.224,3.048,-14.176001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.753025,182050,1609503846973182,1446939961,0.972096,-0.08784,0.105408,-9.2225,-0.41125,-3.535,-22.224,3.192,-14.880001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.755301,182051,1609503846987673,1446952844,0.972096,-0.08784,0.105408,-8.37375,-1.12,-3.52625,-22.224,3.192,-14.880001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.756464,182052,1609503846996870,1446963618,0.919392,-0.083936,0.003904,-8.23375,-1.015,-3.885,-22.6,3.488,-13.040001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.787017,182053,1609503847011350,1446976494,0.919392,-0.083936,0.003904,-7.5425,-0.20125,-3.64875,-22.6,3.488,-13.040001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.789227,182054,1609503847020478,1446987204,0.8784,-0.0488,0.11712,-5.94125,0.2975,-3.14125,-22.464,3.256,-12.872001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.793795,182055,1609503847029404,1446995865,0.8784,-0.0488,0.11712,-5.04875,-0.20125,-2.51125,-22.464,3.256,-12.872001,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.848784,182056,1609503847043905,1447010725,0.948672,-0.080032,0.060512,-4.29625,-0.35,-2.275,-22.088001,3.144,-13.904,inter_set_rest,4,3.0,19459.0,139202.0,225242.0,276595.0,261719.0
2026-04-08 21:44:34.876818,182067,1609503847053167,1447019524,0.895968,-0.072224,-0.017568,-2.275,0.1925,-2.52,-22.296001,2.752,-15.152,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.879242,182068,1609503847067686,1447034415,0.895968,-0.072224,-0.017568,-1.04125,0.37625,-2.7825,-22.296001,2.752,-15.152,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.880891,182069,1609503847076654,1447043068,0.876448,-0.072224,-0.074176,-1.23375,0.30625,-2.6075,-22.52,3.104,-14.000001,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.885040,182070,1609503847085610,1447051762,0.876448,-0.072224,-0.074176,-1.44375,-0.07875,-1.68,-22.52,3.104,-14.000001,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.886817,182071,1609503847100068,1447066655,0.892064,-0.05856,0.040992,-1.75,-0.27125,-1.995,-22.128,3.152,-13.928,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.888512,182072,1609503847109191,1447075366,0.892064,-0.05856,0.040992,-0.455,0.1225,-2.00375,-22.128,3.152,-13.928,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.892591,182073,1609503847123780,1447090272,0.968192,-0.066368,0.142496,0.98875,0.49,-1.88125,-22.544,3.064,-14.104001,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.894077,182074,1609503847132765,1447098972,0.968192,-0.066368,-0.027328,2.065,0.5425,-2.24,-22.544,3.064,-14.104001,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.924520,182075,1609503847147258,1447113885,0.94672,-0.095648,-0.027328,4.095,0.6825,-1.855,-22.072,3.344,-13.728001,inter_set_rest,4,3.0,19488.0,139285.0,225340.0,276643.0,261740.0
2026-04-08 21:44:34.954753,182086,1609503847156226,1447122610,0.93696,-0.07808,-0.02928,5.355,0.595,-1.085,-22.328001,3.296,-14.024001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:34.958834,182087,1609503847165206,1447131290,0.93696,-0.07808,-0.02928,6.3875,0.06125,-0.51625,-22.328001,3.296,-14.024001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:34.960578,182088,1609503847179765,1447146148,0.972096,-0.080032,0.033184,7.2625,-0.32375,-0.4025,-22.648,3.48,-14.048,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:34.962141,182089,1609503847188778,1447154960,0.972096,-0.080032,0.033184,7.83125,-0.70875,-0.455,-22.648,3.48,-14.048,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:34.966220,182090,1609503847203277,1447169880,0.915488,-0.02928,0.138592,8.1375,-0.63,-0.175,-22.616001,3.416,-13.072001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:34.969933,182091,1609503847212208,1447178606,0.915488,-0.02928,0.138592,8.1725,-0.63,0.5075,-22.616001,3.416,-13.072001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:35.008398,182092,1609503847226750,1447193503,0.886208,-0.066368,-0.101504,7.37625,-1.14625,0.49,-22.616001,3.6,-13.616,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:35.011979,182093,1609503847235686,1447202182,0.874496,-0.056608,-0.05856,7.3325,-1.54,0.875,-22.616001,3.928,-14.696001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:35.014092,182094,1609503847244626,1447210856,0.874496,-0.056608,-0.05856,8.75,-1.37375,1.085,-22.616001,3.928,-14.696001,inter_set_rest,4,3.0,19456.0,139183.0,225223.0,276564.0,261709.0
2026-04-08 21:44:35.040814,182105,1609503847259651,1447226208,0.95648,-0.044896,0.15616,10.50875,-1.47,1.2075,-22.152,3.28,-13.736001,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.045105,182106,1609503847268589,1447234881,0.95648,-0.044896,0.15616,12.39,-1.365,2.52875,-22.152,3.28,-13.736001,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.046829,182107,1609503847283150,1447249773,0.913536,-0.033184,0.046848,14.35,-0.60375,2.89625,-22.352001,3.776,-12.84,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.048356,182108,1609503847292120,1447258426,0.913536,-0.033184,0.046848,14.0525,-0.8925,3.01,-22.352001,3.776,-12.84,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.079442,182109,1609503847301074,1447267117,0.89792,-0.015616,0.12688,13.3,-1.18125,3.745,-22.472,4.096,-12.440001,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.083842,182110,1609503847315540,1447281967,0.856928,-0.023424,-0.003904,11.8475,-1.65375,3.94625,-22.224,4.104,-17.92,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.085451,182111,1609503847324451,1447290623,0.856928,-0.023424,-0.003904,10.465,-2.065,4.3575,-22.224,4.104,-17.92,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.118214,182112,1609503847338945,1447305500,0.872544,-0.03904,-0.005856,10.675,-2.03875,5.13625,-22.496,4.0,-14.032001,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.120484,182113,1609503847347877,1447314226,0.872544,-0.03904,-0.005856,10.45625,-1.51375,5.565,-22.496,4.0,-14.032001,inter_set_rest,4,3.0,19457.0,139158.0,225174.0,276534.0,261706.0
2026-04-08 21:44:35.153311,182124,1609503847362407,1447329107,0.929152,-0.035136,0.140544,11.2175,-1.47,5.41625,-22.336,3.96,-13.976001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.155629,182125,1609503847371364,1447337779,0.929152,-0.035136,0.140544,11.85625,-1.3825,5.7575,-22.336,3.96,-13.976001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.157773,182126,1609503847380368,1447346591,0.958432,-0.0488,0.109312,12.705,-1.925,5.64375,-22.400002,4.408,-13.080001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.159248,182127,1609503847394867,1447361513,0.972096,-0.074176,0.062464,13.23875,-1.44375,5.705,-22.400002,4.408,-13.304001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.161652,182128,1609503847403885,1447370239,0.972096,-0.074176,0.062464,13.74625,-1.435,5.50375,-22.192001,4.744,-13.304001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.192021,182129,1609503847418347,1447385109,0.979904,-0.052704,0.148352,13.8075,-0.98875,4.9175,-22.032001,4.68,-13.176001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.196209,182130,1609503847427277,1447393768,0.979904,-0.052704,0.148352,12.88875,-0.8575,4.2,-22.032001,4.68,-13.176001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.199933,182131,1609503847441745,1447408641,0.962336,-0.040992,0.162016,12.845,-1.14625,4.305,-22.328001,4.6,-13.976001,inter_set_rest,4,3.0,19476.0,139261.0,225283.0,276629.0,261725.0
2026-04-08 21:44:35.254612,182142,1609503847450639,1447417271,0.962336,-0.040992,0.162016,13.0375,-1.2075,3.885,-22.328001,4.6,-13.976001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.258826,182143,1609503847459546,1447425939,0.964288,-0.06832,0.08784,13.230001,-1.30375,3.87625,-22.144001,4.712,-14.016001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.260572,182144,1609503847474004,1447440875,0.964288,-0.06832,0.08784,13.230001,-1.56625,4.31375,-22.144001,4.712,-14.016001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.262104,182145,1609503847482882,1447449532,0.968192,-0.06832,0.042944,13.055,-1.8375,4.375,-22.008001,4.904,-13.328001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.266331,182146,1609503847497417,1447464416,0.876448,-0.027328,-0.06832,14.02625,-1.68,4.40125,-22.36,5.192,-11.896001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.268775,182147,1609503847506447,1447473127,0.876448,-0.027328,-0.06832,14.60375,-1.65375,4.165,-22.36,5.192,-11.896001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.311623,182148,1609503847520900,1447487983,0.890112,-0.040992,0.046848,14.28875,-2.66,4.13,-22.496,5.224001,-12.080001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.314751,182149,1609503847529828,1447496637,0.890112,-0.040992,0.046848,14.0875,-4.03375,3.71,-22.496,5.224001,-12.080001,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.315885,182150,1609503847538755,1447505311,0.84912,-0.080032,-0.02928,13.64125,-4.13875,2.77375,-22.128,5.056,-13.824,inter_set_rest,4,3.0,19466.0,139208.0,225156.0,276499.0,261664.0
2026-04-08 21:44:35.345583,182161,1609503847553287,1447520230,0.84912,-0.080032,-0.02928,13.48375,-4.7775,3.07125,-22.128,5.056,-13.824,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.347190,182162,1609503847562291,1447528915,0.935008,-0.093696,-0.076128,15.0325,-5.32,2.31,-22.000002,5.624,-13.808001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.351579,182163,1609503847576829,1447543857,0.938912,-0.081984,-0.050752,17.40375,-4.2,2.6075,-21.992,5.592001,-12.288,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.353029,182164,1609503847585753,1447552557,0.938912,-0.081984,-0.050752,19.17125,-3.17625,1.855,-21.992,5.592001,-12.288,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.357455,182165,1609503847600257,1447565405,0.933056,-0.060512,0.13664,19.4425,-2.905,0.7875,-22.328001,5.368,-13.256001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.386010,182166,1609503847609382,1447576126,0.933056,-0.060512,0.13664,19.81,-2.2575,0.035,-22.328001,5.368,-13.256001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.391527,182167,1609503847618391,1447584829,0.85888,-0.052704,-0.091744,20.0025,-2.0125,-0.56,-22.352001,5.536,-14.304001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.393220,182168,1609503847632865,1447599701,0.85888,-0.052704,-0.091744,19.78375,-1.07625,0.42,-22.352001,5.536,-14.304001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
2026-04-08 21:44:35.399977,182169,1609503847641783,1447608359,0.968192,-0.050752,0.103456,20.1775,-0.665,0.13125,-21.856,5.832,-13.896001,inter_set_rest,4,3.0,19550.0,139505.0,225506.0,276750.0,261805.0
