pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:37.867100,150723,828258629,828259544,0.862784,0.138592,0.03904,3.115,-4.3575,4.935,-8.632,-23.640001,23.720001,inter_set_rest,3,3.0,31039.0,401130.0,360421.0,403431.0,364592.0
2026-04-07 17:42:37.897452,150734,828273307,828274487,0.864736,0.140544,0.033184,4.0425,-4.795,5.0925,-8.288,-23.336,23.672,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.900007,150735,828282276,828283255,0.864736,0.140544,0.033184,5.1975,-5.355,5.075,-8.288,-23.336,23.672,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.902601,150736,828291254,828292003,0.860832,0.142496,0.025376,7.11375,-5.29375,5.1975,-8.888001,-23.608002,24.048,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.904975,150737,828300606,828302759,0.860832,0.142496,0.025376,7.665,-5.22375,5.69625,-8.888001,-23.608002,24.048,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.907499,150738,828315236,828315618,0.864736,0.128832,0.037088,6.51875,-5.845,5.50375,-8.448,-23.384,25.152,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.937609,150739,828324514,828326414,0.864736,0.128832,0.037088,5.04,-6.46625,6.3175,-8.448,-23.384,25.152,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.941173,150740,828333446,828335100,0.853024,0.122976,0.033184,3.75375,-6.3525,6.8075,-8.296001,-23.192001,23.68,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.943787,150741,828347910,828349988,0.853024,0.122976,0.033184,2.54625,-6.545,8.0325,-8.296001,-23.192001,23.68,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:37.949010,150742,828356834,828358677,0.856928,0.128832,0.01952,2.03875,-7.175,8.6275,-8.896001,-23.192001,23.416,inter_set_rest,3,3.0,30954.0,400851.0,360052.0,403431.0,364277.0
2026-04-07 17:42:38.064911,150752,828366319,828367447,0.856928,0.128832,0.01952,2.49375,-7.9275,9.05625,-8.896001,-23.192001,23.416,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.064997,150753,828375301,828376200,0.864736,0.148352,0.013664,3.52625,-7.69125,9.6075,-9.296001,-23.616001,23.464,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.067876,150754,828389784,828391133,0.860832,0.121024,0.01952,4.6375,-8.0325,10.08,-9.296001,-23.616001,23.304,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.071745,150755,828398748,828399824,0.860832,0.121024,0.01952,4.655,-8.46125,10.4475,-8.912001,-23.048,23.304,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.073475,150756,828407646,828408497,0.860832,0.121024,0.01952,3.00125,-9.1,10.955,-8.912001,-23.048,23.304,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.075083,150757,828422136,828423385,0.86864,0.103456,0.033184,0.9275,-9.9575,11.8125,-8.568001,-22.576,23.152,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.079341,150758,828431058,828432112,0.85888,0.101504,0.035136,-0.7175,-10.4125,12.145,-8.672001,-22.76,23.256,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.082016,150759,828440046,828440816,0.85888,0.101504,0.035136,-1.05875,-10.61375,12.7575,-8.672001,-22.76,23.256,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.087868,150760,828454972,828455735,0.86864,0.095648,0.017568,-1.05,-11.4975,13.7375,-9.216001,-22.752,22.952002,inter_set_rest,3,3.0,31370.0,402371.0,362517.0,403431.0,366733.0
2026-04-07 17:42:38.112276,150770,828464955,828466533,0.86864,0.095648,0.017568,-1.33,-11.69,14.8225,-9.216001,-22.752,22.952002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.113710,150771,828474065,828475243,0.860832,0.089792,-0.001952,-2.5025,-12.8975,16.26625,-9.472,-22.368002,22.608002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.118090,150772,828483086,828484002,0.860832,0.089792,-0.001952,-4.5325,-14.455,16.91375,-9.472,-22.368002,22.608002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.119758,150773,828497719,828498944,0.860832,0.089792,-0.007808,-4.6725,-15.5575,17.70125,-10.216001,-22.784,24.000002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.122194,150774,828506852,828507640,0.860832,0.089792,-0.007808,-4.06,-15.995,19.3725,-10.216001,-22.784,24.000002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.123808,150775,828515800,828516410,1.169248,-0.587552,-1.393728,-3.64875,-16.03,19.81,-9.048,-22.168001,22.928001,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.127933,150776,828525105,828527240,1.169248,-0.587552,-1.393728,-24.28125,15.86375,10.64875,-9.048,-22.168001,22.928001,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.132970,150777,828539589,828540161,0.91744,0.10736,0.509472,-87.12375,4.68125,-14.48125,-8.848001,-22.208,22.448002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.161513,150778,828549120,828550957,0.91744,0.10736,0.509472,63.945,-17.21125,-15.0325,-8.848001,-22.208,22.448002,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.170572,150779,828558054,828559637,0.425536,0.333792,0.189344,112.0525,9.70375,-31.85875,-8.008,-22.256,21.152,inter_set_rest,3,3.0,31446.0,402596.0,362848.0,403431.0,366928.0
2026-04-07 17:42:38.198781,150790,828567444,828568404,0.425536,0.333792,0.189344,1.84625,-0.6475,-18.27,-8.008,-22.256,21.152,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.203021,150791,828582057,828583343,0.870592,0.115168,-0.070272,6.0025,-2.1525,11.33125,-8.064,-21.888,22.216002,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.204741,150792,828591004,828592088,0.86864,-0.089792,-0.076128,-26.36375,-2.17,-4.6725,-8.968,-22.032001,23.656002,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.206344,150793,828599999,828600831,0.86864,-0.089792,-0.076128,-24.77125,-4.6375,-0.6475,-8.968,-22.032001,23.656002,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.210673,150794,828615082,828615749,0.856928,0.105408,-0.005856,2.1175,-5.74875,-0.23625,-8.776,-22.496,23.864,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.241831,150795,828624488,828626610,0.856928,0.105408,-0.005856,19.460001,-6.02,-5.97625,-8.776,-22.496,23.864,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.243459,150796,828633422,828635348,0.911584,0.11712,-0.037088,14.48125,-7.595,-5.66125,-9.088,-22.152,22.192001,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.245095,150797,828642332,828644039,0.911584,0.11712,-0.037088,6.29125,-5.71375,-5.4075,-9.088,-22.152,22.192001,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.251627,150798,828656797,828658923,0.874496,0.00976,-0.011712,-0.84875,-3.07125,-3.395,-8.776,-22.480001,22.352001,inter_set_rest,3,3.0,30990.0,400861.0,359957.0,403431.0,364098.0
2026-04-07 17:42:38.312240,150808,828666091,828667736,0.874496,0.00976,-0.011712,-1.6275,-3.92,-4.20875,-8.776,-22.480001,22.352001,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.314674,150809,828675071,828676527,0.933056,0.0488,-0.023424,3.9725,-4.6025,-6.48375,-9.336,-22.824001,23.408,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.316233,150810,828689632,828691521,0.933056,0.0488,-0.023424,7.84,-3.12375,-6.51,-9.336,-22.824001,23.408,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.318719,150811,828698546,828700236,0.892064,0.089792,-0.031232,8.53125,-2.19625,-7.76125,-8.736,-21.928001,21.848001,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.322198,150812,828707446,828708910,0.892064,0.089792,-0.031232,5.67,-1.74125,-8.88125,-8.736,-21.928001,21.848001,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.323811,150813,828716393,828717579,0.882304,0.05856,-0.044896,2.09125,-1.61,-9.24,-8.704,-22.088001,22.112001,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.327964,150814,828730850,828732545,0.882304,0.042944,-0.052704,-0.07,-1.23375,-9.7825,-8.704,-22.088001,22.112001,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.334148,150815,828739755,828741261,0.862784,0.040992,-0.052704,-1.085,-1.09375,-10.14125,-9.104,-22.536001,25.896002,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.364889,150816,828748732,828749945,0.862784,0.040992,-0.052704,-0.98,-1.015,-10.5,-9.104,-22.536001,25.896002,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.369382,150817,828763205,828764918,0.847168,0.0488,-0.044896,-1.4525,-0.875,-10.15,-8.568001,-22.152,23.080002,inter_set_rest,3,3.0,31433.0,402764.0,363286.0,403431.0,367418.0
2026-04-07 17:42:38.396049,150827,828772152,828773643,0.843264,0.044896,-0.052704,-2.2225,-1.1025,-9.9225,-8.480001,-22.296001,22.76,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.397692,150828,828781108,828782472,0.843264,0.044896,-0.052704,-4.6725,-1.365,-9.87,-8.480001,-22.296001,22.76,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.401028,150829,828795596,828797396,0.851072,0.042944,-0.066368,-5.915,-1.365,-9.8875,-8.304001,-22.424002,22.032001,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.402621,150830,828804535,828806102,0.851072,0.042944,-0.066368,-5.85375,-1.61,-9.59,-8.304001,-22.424002,22.032001,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.407873,150831,828813500,828814836,0.853024,0.064416,-0.062464,-5.18875,-1.33875,-9.415,-8.56,-22.176,22.088001,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.436495,150832,828827974,828829755,0.853024,0.064416,-0.062464,-4.97875,-1.26875,-9.17875,-8.56,-22.176,22.088001,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.440882,150833,828836860,828838450,0.862784,0.046848,-0.070272,-6.405,-1.2775,-8.636251,-8.088,-22.368002,22.096,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.448077,150834,828845779,828847134,0.862784,0.046848,-0.070272,-8.2075,-1.295,-8.32125,-8.088,-22.368002,22.096,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.450477,150835,828854679,828855842,0.876448,0.052704,-0.074176,-8.60125,-1.86375,-7.595,-8.032001,-22.512001,21.888,inter_set_rest,3,3.0,31586.0,403316.0,364152.0,403431.0,368153.0
2026-04-07 17:42:38.510716,150846,828869767,828870795,0.876448,0.052704,-0.074176,-8.6975,-1.8375,-8.25125,-8.032001,-22.512001,21.888,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.512394,150847,828878787,828879536,0.884256,0.062464,-0.074176,-6.6325,-1.6975,-7.90125,-8.144,-22.208,21.952002,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.514673,150848,828888152,828890303,0.884256,0.062464,-0.074176,-5.32,-1.65375,-8.54875,-8.144,-22.208,21.952002,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.516272,150849,828902733,828903138,0.882304,0.080032,-0.072224,-5.005,-1.61875,-9.16125,-8.272,-22.616001,22.12,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.520524,150850,828912018,828913962,0.874496,0.072224,-0.05856,-5.55625,-0.49875,-9.8,-8.272,-22.616001,22.44,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.522224,150851,828920985,828922725,0.874496,0.072224,-0.05856,-6.29125,-0.16625,-9.79125,-8.68,-22.624,22.44,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.524118,150852,828929900,828931427,0.874496,0.072224,-0.05856,-5.075,0.1225,-10.33375,-8.68,-22.624,22.44,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.554838,150853,828944440,828946337,0.874496,0.056608,-0.072224,-4.69,0.175,-10.40375,-8.968,-22.68,24.144001,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.560240,150854,828953381,828955019,0.870592,0.070272,-0.076128,-4.34875,0.90125,-10.00125,-8.392,-22.656,21.392,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.564101,150855,828962319,828963759,0.870592,0.070272,-0.076128,-3.78,1.12,-10.15875,-8.392,-22.656,21.392,inter_set_rest,3,3.0,31459.0,402870.0,363461.0,403431.0,367304.0
2026-04-07 17:42:38.620027,150865,828976888,828978755,0.864736,0.07808,-0.080032,-3.57875,1.32125,-9.7825,-8.936001,-23.192001,23.28,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.624245,150866,828985859,828987447,0.864736,0.07808,-0.080032,-4.2525,0.875,-9.38875,-8.936001,-23.192001,23.28,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.626030,150867,828994840,828996151,0.860832,0.083936,-0.054656,-5.66125,0.9975,-9.66875,-7.648,-22.712002,21.832,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.628009,150868,829003766,829004848,0.860832,0.083936,-0.054656,-6.02,1.63625,-9.72125,-7.648,-22.712002,21.832,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.631847,150869,829018282,829019856,0.845216,0.083936,-0.064416,-5.66125,1.47,-9.2575,-7.920001,-22.6,21.832,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.633541,150870,829027253,829028629,0.845216,0.083936,-0.064416,-6.55375,0.67375,-8.11125,-7.920001,-22.6,21.832,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.635129,150871,829036244,829037342,0.864736,0.083936,-0.064416,-7.1925,0.28,-7.65625,-8.592,-23.232,23.736002,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.645428,150872,829050774,829052241,0.864736,0.083936,-0.064416,-7.2625,0.44625,-6.93875,-8.592,-23.232,23.736002,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.673903,150873,829059748,829061014,0.866688,0.089792,-0.056608,-7.67375,0.0525,-6.02875,-8.488001,-22.784,23.176,inter_set_rest,3,3.0,31495.0,402993.0,363696.0,403431.0,367591.0
2026-04-07 17:42:38.701037,150883,829069166,829069810,0.866688,0.089792,-0.056608,-8.785,0.9625,-5.6875,-8.488001,-22.784,23.176,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.703428,150884,829078663,829080650,0.864736,0.105408,-0.05856,-8.8725,1.2075,-5.85375,-8.168,-23.144001,22.288,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.705899,150885,829093209,829093551,0.874496,0.103456,-0.064416,-9.3275,1.28625,-5.8275,-9.424001,-23.488,26.072,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.707792,150886,829102480,829104366,0.874496,0.103456,-0.064416,-9.8525,1.47,-5.38125,-9.424001,-23.488,26.072,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.710058,150887,829111503,829113106,0.874496,0.103456,-0.064416,-9.59,1.23375,-5.57375,-9.424001,-23.488,26.072,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.741113,150888,829126046,829127998,0.872544,0.099552,-0.066368,-8.82875,0.90125,-5.5125,-9.296001,-23.448002,27.456001,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.743413,150889,829135083,829136672,0.8784,0.099552,-0.062464,-8.21625,1.225,-5.04,-7.68,-23.136002,22.472,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.748283,150890,829144030,829145378,0.8784,0.099552,-0.062464,-8.05,1.40875,-4.4975,-7.68,-23.136002,22.472,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.749620,150891,829152971,829154071,0.884256,0.095648,-0.062464,-8.61875,1.93375,-4.9875,-7.68,-22.936,22.352001,inter_set_rest,3,3.0,32044.0,403431.0,366689.0,403431.0,370661.0
2026-04-07 17:42:38.808456,150902,829167495,829169120,0.884256,0.095648,-0.062464,-9.1875,2.765,-4.9875,-8.144,-22.936,22.352001,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.810021,150903,829176447,829177899,0.8784,0.080032,-0.06832,-10.00125,3.68375,-4.76,-8.344001,-23.288002,22.36,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.812533,150904,829185401,829186540,0.8784,0.080032,-0.06832,-9.6425,3.675,-5.18875,-8.344001,-23.288002,22.36,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.815945,150905,829199886,829201422,0.884256,0.08784,-0.08784,-8.1375,3.1675,-5.78375,-8.616,-23.208,22.568,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.818421,150906,829208876,829210213,0.884256,0.08784,-0.08784,-7.2275,3.63125,-6.2125,-8.616,-23.208,22.568,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.820004,150907,829217784,829218965,0.870592,0.099552,-0.074176,-5.4775,4.1825,-6.15125,-8.624001,-23.536001,23.264002,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.825381,150908,829232400,829233958,0.870592,0.099552,-0.074176,-4.2175,4.27,-5.7575,-8.624001,-23.536001,23.264002,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.854068,150909,829241402,829242680,0.866688,0.085888,-0.064416,-3.1675,4.57625,-5.88,-8.752001,-23.328001,23.656002,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.858439,150910,829250333,829251397,0.866688,0.085888,-0.064416,-2.79125,4.34,-6.02,-8.752001,-23.328001,23.656002,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.860050,150911,829264831,829266268,0.864736,0.083936,-0.052704,-1.645,3.955,-6.1425,-8.304001,-23.272001,22.504002,inter_set_rest,3,3.0,32073.0,403431.0,366706.0,403431.0,370610.0
2026-04-07 17:42:38.917467,150921,829273905,829275071,0.854976,0.089792,-0.05856,-1.79375,3.85875,-6.20375,-8.440001,-22.920002,22.072,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.920010,150922,829282922,829283810,0.854976,0.089792,-0.05856,-2.87875,3.99,-5.145,-8.440001,-22.920002,22.072,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.926259,150923,829293096,829293708,0.854976,0.089792,-0.05856,-4.76875,3.82375,-4.47125,-8.440001,-22.920002,22.072,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.928701,150924,829302315,829304484,0.866688,0.085888,-0.064416,-5.39,3.85875,-3.38625,-7.952,-23.096,22.68,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.931279,150925,829316769,829317445,0.853024,0.091744,-0.074176,-4.4975,3.89375,-2.89625,-8.440001,-22.952002,22.664001,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.933783,150926,829326381,829328213,0.853024,0.091744,-0.074176,-3.19375,4.03375,-2.52875,-8.440001,-22.952002,22.664001,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.936201,150927,829335311,829336903,0.870592,0.093696,-0.074176,-3.045,3.38625,-2.42375,-8.344001,-23.2,22.552002,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.942542,150928,829349874,829352201,0.870592,0.093696,-0.074176,-2.23125,3.045,-2.2225,-8.344001,-23.2,22.552002,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:38.973869,150929,829359068,829361102,0.86864,0.0976,-0.062464,-0.35,2.72125,-2.51125,-8.296001,-23.68,22.720001,inter_set_rest,3,3.0,32021.0,403431.0,366384.0,403431.0,370244.0
2026-04-07 17:42:39.003722,150939,829368038,829370050,0.86864,0.0976,-0.062464,-0.07875,2.87,-1.8375,-8.296001,-23.68,22.720001,inter_set_rest,3,3.0,31942.0,403431.0,366033.0,403431.0,369837.0
2026-04-07 17:42:39.006223,150940,829376994,829378887,0.876448,0.083936,-0.060512,-0.4375,3.045,-1.5925,-8.424001,-23.384,22.968,inter_set_rest,3,3.0,31942.0,403431.0,366033.0,403431.0,369837.0
