pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:22.398445,192618,1052777997,1052779258,-0.714432,0.31232,0.651968,-0.245,3.85,-4.45375,16.456001,-30.696001,60.440002,inter_set_rest,2,3.0,26018.0,352922.0,317465.0,371732.0,323947.0
2026-04-07 17:46:22.402896,192619,1052786888,1052787971,-0.716384,0.31232,0.651968,-0.1575,4.22625,-4.8475,17.0,-29.624,59.368004,inter_set_rest,2,3.0,26018.0,352922.0,317465.0,371732.0,323947.0
2026-04-07 17:46:22.404611,192620,1052795788,1052796688,-0.716384,0.31232,0.651968,-0.315,4.6025,-4.7775,17.0,-29.624,59.368004,inter_set_rest,2,3.0,26018.0,352922.0,317465.0,371732.0,323947.0
2026-04-07 17:46:22.406185,192621,1052804687,1052805393,-0.718336,0.314272,0.659776,0.07875,4.90875,-5.31125,17.320002,-30.368002,59.320004,inter_set_rest,2,3.0,26018.0,352922.0,317465.0,371732.0,323947.0
2026-04-07 17:46:22.437269,192622,1052819531,1052820305,-0.720288,0.314272,0.65392,-0.70875,6.16,-5.32,16.752,-30.000002,59.552002,inter_set_rest,2,3.0,26018.0,352922.0,317465.0,371732.0,323947.0
2026-04-07 17:46:22.463306,192632,1052829005,1052831066,-0.720288,0.314272,0.65392,-0.95375,7.07875,-5.83625,16.752,-30.000002,59.552002,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.464917,192633,1052837927,1052839779,-0.720288,0.314272,0.650016,-1.53125,7.20125,-5.94125,16.752,-30.000002,59.552002,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.472924,192634,1052852513,1052854688,-0.726144,0.310368,0.650016,-1.47875,7.30625,-5.775,16.6,-30.576002,58.816,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.474590,192635,1052861553,1052863385,-0.72224,0.320128,0.648064,-1.6275,7.46375,-5.31125,16.44,-30.632002,61.936005,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.476164,192636,1052870582,1052872111,-0.72224,0.320128,0.648064,-1.26875,7.76125,-6.195,16.44,-30.632002,61.936005,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.480243,192637,1052879513,1052880824,-0.72224,0.33184,0.638304,-0.74375,8.1025,-7.315,16.904001,-30.2,58.520004,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
2026-04-07 17:46:22.508946,192638,1052894042,1052895771,-0.72224,0.33184,0.638304,-0.14875,8.7325,-8.4525,16.904001,-30.2,58.520004,inter_set_rest,2,3.0,26017.0,352917.0,317468.0,371745.0,323967.0
