pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:11.350713,608415,3581207008,3581208869,0.657824,-0.532896,0.1464,20.545,88.48875,-31.31625,-17.672,25.032001,25.648,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.353102,608416,3581221642,3581223826,0.704672,-0.554368,0.189344,22.295,85.96,-32.69875,-17.672,25.032001,28.04,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.355632,608417,3581230751,3581232538,0.706624,-0.554368,0.189344,33.9325,83.09875,-32.52375,-18.816,24.960001,28.04,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.358071,608418,3581239747,3581241277,0.706624,-0.554368,0.189344,48.16875,79.66,-33.1625,-18.816,24.960001,28.04,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.375835,608419,3581248707,3581249962,0.638304,-0.489952,0.25376,61.32875,75.6,-34.34375,-19.192001,24.792002,28.912,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.381961,608420,3581263230,3581264982,0.603168,-0.4392,0.265472,68.20625,71.84625,-34.79,-19.344002,24.576,29.384,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.430894,608421,3581272323,3581273769,0.603168,-0.4392,0.265472,67.6725,67.375,-33.6875,-19.344002,24.576,29.384,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.434436,608422,3581281311,3581282528,0.603168,-0.4392,0.249856,65.3275,63.9625,-34.29125,-19.344002,24.576,29.384,inter_set_rest,8,5.0,26719.0,403431.0,152990.0,16697.0,-88.0
2026-04-09 22:44:11.465616,608433,3581296120,3581297882,0.599264,-0.437248,0.249856,63.4025,62.55375,-33.53,-18.336,24.256,29.872002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.468197,608434,3581305062,3581306578,0.568032,-0.392352,0.368928,58.65125,61.39,-33.08375,-18.848001,24.016,29.712002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.470632,608435,3581313993,3581315265,0.568032,-0.392352,0.368928,51.7825,59.3775,-33.075,-18.848001,24.016,29.712002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.473142,608436,3581328541,3581330281,0.560224,-0.392352,0.398208,46.85625,55.6675,-33.6175,-19.056002,23.696001,30.392002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.475716,608437,3581337696,3581339028,0.560224,-0.392352,0.398208,46.375,52.19375,-32.48,-19.056002,23.696001,30.392002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.478102,608438,3581346735,3581347759,0.552416,-0.394304,0.425536,45.6925,48.04625,-30.485,-19.216002,23.480001,30.312002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.481095,608439,3581355772,3581356558,0.552416,-0.394304,0.425536,40.8975,43.8725,-28.83125,-19.216002,23.480001,30.312002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.510913,608440,3581370834,3581371516,0.542656,-0.417728,0.425536,36.5575,41.37875,-28.665,-19.6,23.272001,32.232002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.514411,608441,3581380175,3581382275,0.542656,-0.417728,0.425536,37.93125,39.87375,-27.32625,-19.6,23.272001,32.232002,inter_set_rest,8,5.0,26373.0,403431.0,155488.0,18894.0,-71.0
2026-04-09 22:44:11.539392,608451,3581389835,3581391093,0.607072,-0.45872,0.44896,37.10875,39.17375,-25.305,-19.448002,22.6,31.920002,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.541880,608452,3581398787,3581399886,0.607072,-0.45872,0.44896,34.58875,40.11,-24.3425,-19.448002,22.6,31.920002,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.544360,608453,3581413337,3581414879,0.65392,-0.421632,0.462624,31.33375,41.79,-25.2875,-19.464,22.880001,33.264,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.546891,608454,3581422286,3581423631,0.65392,-0.454816,0.509472,27.16875,43.46125,-26.83625,-19.464,22.880001,31.216002,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.549515,608455,3581431299,3581432366,0.696864,-0.454816,0.509472,21.74375,44.9925,-26.8275,-19.848001,22.704,32.472,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.579587,608456,3581445826,3581447296,0.659776,-0.474336,0.46848,19.52125,45.21125,-25.75125,-20.448002,22.408,33.544003,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.583241,608457,3581454774,3581456013,0.659776,-0.474336,0.46848,22.39125,44.77375,-25.0775,-20.448002,22.408,33.544003,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.585689,608458,3581463713,3581464778,0.64416,-0.384544,0.433344,29.98625,44.94875,-24.64875,-20.056002,22.52,32.800003,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.590661,608459,3581472656,3581473607,0.64416,-0.384544,0.433344,36.785,45.22,-23.87,-20.056002,22.52,32.800003,inter_set_rest,8,5.0,26247.0,403431.0,156087.0,19394.0,-49.0
2026-04-09 22:44:11.646399,608469,3581487124,3581488516,0.677344,-0.388448,0.392352,38.63125,44.77375,-25.34875,-19.816002,21.816002,34.456,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.647613,608470,3581496070,3581497211,0.677344,-0.388448,0.392352,35.44625,46.1475,-29.1025,-19.816002,21.816002,34.456,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.649639,608471,3581504956,3581505936,0.667584,-0.394304,0.423584,33.075,47.76625,-30.94875,-20.560001,22.048,34.808002,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.651899,608472,3581519472,3581520922,0.667584,-0.394304,0.423584,32.17375,51.1875,-30.835001,-20.560001,22.048,34.808002,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.654514,608473,3581528540,3581529686,0.61488,-0.359168,0.456768,31.7975,53.865,-30.7125,-21.008001,21.608002,36.072002,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.657105,608474,3581537485,3581538426,0.61488,-0.359168,0.456768,29.79375,56.035,-30.4675,-21.008001,21.608002,36.072002,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.687233,608475,3581551984,3581553354,0.569984,-0.327936,0.46848,27.72,57.505,-28.8225,-20.92,21.552002,37.376003,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.690649,608476,3581560914,3581562043,0.569984,-0.327936,0.46848,25.147501,58.28375,-27.7375,-20.92,21.552002,37.376003,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.693108,608477,3581569806,3581570744,0.5856,-0.300608,0.445056,25.05125,58.37125,-27.43125,-20.208,20.880001,36.344,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.733504,608478,3581584364,3581585719,0.56608,-0.294752,0.46848,28.35,58.56375,-27.58875,-20.368,21.512001,36.688004,inter_set_rest,8,5.0,26215.0,403431.0,156155.0,19419.0,-65.0
2026-04-09 22:44:11.764421,608489,3581593348,3581594440,0.56608,-0.294752,0.46848,30.616251,58.45,-27.3,-20.368,21.512001,36.688004,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.766907,608490,3581602285,3581603132,0.56608,-0.294752,0.46848,31.36,57.86375,-28.39375,-20.368,21.512001,36.688004,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.769374,608491,3581611205,3581611832,0.513376,-0.308416,0.50752,32.08625,57.68,-28.97125,-20.456001,21.136002,38.712,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.771891,608492,3581626017,3581626742,0.493856,-0.275232,0.552416,29.60125,56.84,-28.51625,-21.408,20.552,38.800003,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.774403,608493,3581635387,3581637636,0.493856,-0.275232,0.552416,26.9675,56.56,-27.67625,-21.408,20.552,38.800003,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.779338,608494,3581644320,3581646350,0.466528,-0.257664,0.562176,26.76625,56.1925,-26.83625,-21.192001,20.976002,36.816,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.781903,608495,3581658990,3581661278,0.466528,-0.257664,0.562176,27.4925,55.125,-25.9525,-21.192001,20.976002,36.816,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.788119,608496,3581667928,3581670038,0.470432,-0.247904,0.54656,28.5775,55.125,-24.87625,-21.544,19.888,39.224003,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.818302,608497,3581676862,3581678752,0.470432,-0.247904,0.54656,29.295,54.99375,-23.975,-21.544,19.888,39.224003,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.821912,608498,3581685793,3581687442,0.476288,-0.26352,0.5856,29.61,55.08125,-23.05625,-20.44,19.592001,38.672,inter_set_rest,8,5.0,26177.0,403431.0,156132.0,19270.0,-59.0
2026-04-09 22:44:11.846795,608508,3581700347,3581702393,0.476288,-0.26352,0.5856,29.05875,55.62375,-23.135,-20.44,19.592001,38.672,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.849451,608509,3581709236,3581711112,0.489952,-0.265472,0.571936,28.81375,55.36125,-23.9225,-20.696001,19.752,40.032,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.851918,608510,3581718305,3581719898,0.489952,-0.265472,0.571936,30.68625,55.30875,-24.59625,-20.696001,19.752,40.032,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.854332,608511,3581732775,3581734911,0.476288,-0.230336,0.620736,34.65875,55.947502,-24.4475,-20.616001,19.288,41.160004,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.860673,608512,3581741701,3581743644,0.476288,-0.230336,0.620736,35.638752,55.545002,-25.0775,-20.616001,19.288,41.160004,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.890803,608513,3581750615,3581752362,0.437248,-0.212768,0.728096,34.825,52.84125,-26.04,-21.104,19.536001,40.624,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.903229,608514,3581765092,3581767291,0.447008,-0.171776,0.854976,33.48625,48.615,-26.53,-20.232,19.016,45.752003,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.905678,608515,3581773987,3581775978,0.447008,-0.171776,0.854976,32.445,42.56,-26.425,-20.232,19.016,45.752003,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.908137,608516,3581782991,3581784683,0.447008,-0.171776,0.854976,35.175,35.175,-24.115,-20.232,19.016,45.752003,inter_set_rest,8,5.0,26348.0,403431.0,154810.0,18221.0,-78.0
2026-04-09 22:44:11.933380,608526,3581792033,3581793429,0.45872,-0.119072,0.979904,37.91375,26.43375,-21.67375,-20.704,19.056002,41.52,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.935639,608527,3581806652,3581808471,0.472384,-0.076128,1.007232,38.68375,17.5875,-19.9325,-21.184002,18.392,42.448,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.938094,608528,3581815584,3581817181,0.472384,-0.076128,1.007232,37.4325,8.645,-18.22625,-21.184002,18.392,42.448,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.943163,608529,3581824545,3581825894,0.474336,-0.091744,0.981856,33.13625,0.98875,-16.45,-21.52,18.400002,41.672,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.973342,608530,3581839044,3581840828,0.474336,-0.091744,0.981856,27.44,-6.4225,-14.980001,-21.52,18.400002,41.672,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.976918,608531,3581847954,3581849527,0.484096,-0.083936,0.95648,25.305,-12.88875,-13.58,-21.000002,18.136002,41.856003,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:11.979388,608532,3581856877,3581858228,0.484096,-0.083936,0.95648,28.0875,-18.585001,-11.2175,-21.000002,18.136002,41.856003,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:12.030779,608533,3581871399,3581873112,0.488,-0.132736,0.870592,29.39125,-22.54875,-7.945,-20.84,18.352001,42.304,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:12.034411,608534,3581880336,3581881857,0.488,-0.132736,0.870592,24.928751,-23.52875,-4.64625,-20.84,18.352001,42.304,inter_set_rest,8,5.0,26011.0,403431.0,157370.0,20333.0,-72.0
2026-04-09 22:44:12.061893,608545,3581889268,3581890724,0.470432,-0.183488,0.769088,15.6975,-21.13125,-1.5575,-20.784,19.0,42.320004,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.064392,608546,3581903778,3581905664,0.470432,-0.183488,0.64416,9.0825,-18.165,1.26,-20.784,19.0,42.320004,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.067054,608547,3581912692,3581914361,0.445056,-0.17568,0.650016,5.9675,-14.7,3.6225,-21.584002,18.480001,42.760002,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.069393,608548,3581921612,3581923082,0.445056,-0.17568,0.650016,5.18,-11.69,5.2675,-21.584002,18.480001,42.760002,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.071875,608549,3581930561,3581931839,0.41968,-0.158112,0.583648,5.3025,-8.3475,4.655,-21.2,17.816,41.920002,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.074410,608550,3581945181,3581946788,0.42944,-0.187392,0.521184,9.065,-6.48375,3.40375,-21.480001,18.072,43.416,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.077227,608551,3581954140,3581955564,0.42944,-0.187392,0.521184,15.155,-4.83875,2.47625,-21.480001,18.072,43.416,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.080650,608552,3581963213,3581964267,0.42944,-0.187392,0.521184,19.20625,-4.13,1.1725,-21.480001,18.072,43.416,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.110857,608553,3581977730,3581979163,0.501664,-0.17568,0.542656,22.015,-2.47625,1.05875,-21.136002,18.032001,42.424004,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.114441,608554,3581986670,3581987842,0.509472,-0.130784,0.620736,24.01,-0.9975,0.5075,-20.960001,18.256,43.656002,inter_set_rest,8,5.0,26087.0,403431.0,157304.0,20354.0,-49.0
2026-04-09 22:44:12.139314,608564,3581995712,3581996650,0.509472,-0.130784,0.620736,24.6575,-0.2625,0.20125,-20.960001,18.256,43.656002,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.141856,608565,3582010267,3582011588,0.493856,-0.132736,0.636352,25.26125,-0.7,-0.5775,-20.480001,17.896,43.016003,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.144350,608566,3582019225,3582020315,0.493856,-0.132736,0.636352,26.10125,-1.7675,-2.17,-20.480001,17.896,43.016003,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.151930,608567,3582028225,3582029023,0.523136,-0.103456,0.646112,28.48125,-3.89375,-2.7475,-21.264002,18.088001,43.904003,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.154385,608568,3582037210,3582037819,0.523136,-0.103456,0.646112,34.0375,-5.90625,-2.31,-21.264002,18.088001,43.904003,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.187172,608569,3582052002,3582052750,0.591456,-0.083936,0.714432,40.64375,-7.86625,-1.28625,-21.552002,17.576,44.408,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.190721,608570,3582061358,3582063598,0.591456,-0.083936,0.714432,43.39125,-8.65375,1.07625,-21.552002,17.576,44.408,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.193113,608571,3582070319,3582072310,0.550464,-0.03904,0.825696,40.64375,-10.10625,3.33375,-21.376001,17.720001,43.440002,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.223374,608572,3582084835,3582085247,0.550464,-0.066368,0.851072,36.39125,-13.65,5.39,-21.376001,17.720001,43.440002,inter_set_rest,8,5.0,26326.0,403431.0,155943.0,19251.0,-63.0
2026-04-09 22:44:12.286856,608582,3582094745,3582096108,0.493856,-0.066368,0.851072,29.82,-18.9175,7.21875,-22.080002,17.632,43.416,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.289373,608583,3582103733,3582104864,0.493856,-0.066368,0.851072,20.60625,-24.885,9.33625,-22.080002,17.632,43.416,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.291916,608584,3582112729,3582113558,0.525088,-0.150304,0.767136,13.3,-30.9225,11.4625,-21.616001,17.384,43.152,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.294409,608585,3582127228,3582128457,0.568032,-0.22448,0.67344,4.515,-35.7525,12.50375,-22.352001,17.6,43.752003,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.296933,608586,3582136189,3582137261,0.568032,-0.22448,0.67344,2.00375,-39.55875,10.535,-22.352001,17.6,43.752003,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.330899,608587,3582145122,3582145952,0.568032,-0.18544,0.589504,6.3525,-42.7525,8.39125,-22.352001,17.6,43.752003,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.334447,608588,3582159636,3582160850,0.57584,-0.18544,0.589504,13.02875,-44.388752,8.2075,-22.088001,17.712,42.352,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.336932,608589,3582168546,3582169550,0.564128,-0.128832,0.577792,19.69625,-46.17375,8.636251,-21.76,17.976002,42.568,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.339381,608590,3582177556,3582178291,0.564128,-0.128832,0.577792,20.53625,-46.0075,8.12,-21.76,17.976002,42.568,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.344388,608591,3582186937,3582189111,0.538752,-0.16592,0.577792,12.1975,-44.555,7.30625,-22.632002,17.712,43.68,inter_set_rest,8,5.0,26009.0,403431.0,156889.0,19407.0,-60.0
2026-04-09 22:44:12.371877,608602,3582201556,3582202018,0.538752,-0.16592,0.577792,0.88375,-42.9275,5.97625,-22.632002,17.712,43.68,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.374450,608603,3582210911,3582212791,0.661728,-0.247904,0.583648,-5.48625,-42.2625,7.14875,-22.472,18.472,42.688004,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.376942,608604,3582219861,3582221482,0.661728,-0.247904,0.583648,-7.455,-42.07,11.3925,-22.472,18.472,42.688004,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.379348,608605,3582228838,3582230228,0.749568,-0.249856,0.560224,-8.56625,-40.0225,13.67625,-23.68,18.288,43.312,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.383195,608606,3582243500,3582245287,0.749568,-0.249856,0.560224,-7.5075,-37.607502,10.42125,-23.68,18.288,43.312,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.384423,608607,3582252565,3582254040,0.661728,-0.300608,0.593408,-3.255,-35.9625,5.80125,-23.864,18.808,42.784,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.386868,608608,3582261493,3582262777,0.661728,-0.300608,0.593408,2.8,-35.175,5.5125,-23.864,18.808,42.784,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.417514,608609,3582276002,3582277742,0.655872,-0.290848,0.612928,13.9475,-35.49,6.62375,-23.096,18.016,42.536003,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.420779,608610,3582285099,3582286447,0.655872,-0.290848,0.612928,31.0625,-37.21375,6.99125,-23.096,18.016,42.536003,inter_set_rest,8,5.0,25800.0,403431.0,158393.0,20115.0,-46.0
2026-04-09 22:44:12.449361,608620,3582294380,3582295224,0.726144,-0.236192,0.562176,48.1425,-37.96625,6.6325,-22.920002,17.824001,42.448,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
2026-04-09 22:44:12.451955,608621,3582303878,3582306100,0.726144,-0.236192,0.562176,51.02125,-36.2075,5.17125,-22.920002,17.824001,42.448,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
2026-04-09 22:44:12.454402,608622,3582318417,3582319053,0.718336,-0.181536,0.52704,43.21625,-33.62625,1.8725,-22.536001,18.800001,42.296,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
2026-04-09 22:44:12.456884,608623,3582327872,3582329865,0.671488,-0.163968,0.505568,31.80625,-30.94,-0.1925,-23.44,18.184,42.728,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
2026-04-09 22:44:12.459410,608624,3582336855,3582338616,0.671488,-0.163968,0.505568,19.71375,-29.25125,0.1575,-23.44,18.184,42.728,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
2026-04-09 22:44:12.489660,608625,3582351375,3582353546,0.67344,-0.177632,0.472384,9.96625,-27.43125,0.07,-23.928001,18.272001,42.696003,inter_set_rest,8,5.0,26509.0,403431.0,151499.0,14423.0,-103.0
